name,restaurant_name,identifier,calories,price_usd
CHEESE BREAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
SIGNATURE BONE-IN BUFFALO WINGS - 6 WINGS,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
SIGNATURE BONE-IN BUFFALO WINGS - 10 WINGS,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,13.99
SIGNATURE BONE-IN BUFFALO WINGS - 20 WINGS,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,25.99
SIGNATURE BONE-IN BUFFALO WINGS - 30 WINGS,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,35.99
SIGNATURE BONE-IN BUFFALO WINGS - 50 WINGS,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,54.99
PREMIUM BONELESS CHICKEN BREAST CHUNKS - 6 WINGS,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,6.99
PREMIUM BONELESS CHICKEN BREAST CHUNKS - 10 WINGS,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
PREMIUM BONELESS CHICKEN BREAST CHUNKS - 20 WINGS,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,19.99
PREMIUM BONELESS CHICKEN BREAST CHUNKS - 30 WINGS,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,29.99
PREMIUM BONELESS CHICKEN BREAST CHUNKS - 50 WINGS,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,47.99
GARDEN SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,5.99
GREEK SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,6.99
ANTIPASTA SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
POPCORN CHICKEN SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
CAESAR SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,5.99
BUFFALO CHICKEN SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
GARDEN SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
GREEK SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
ANTIPASTA SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
POPCORN CHICKEN SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
CAESAR SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
BUFFALO CHICKEN SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
TUNA SALAD - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
GRILLED CHICKEN & CHEESE SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
FRIED CHICKEN & CHEESE SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
HAM & CHEESE SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
TURKEY & CHEESE SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
TUNA & CHEESE SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
ITALIAN MIX COLD SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
"HAM, TURKEY & CHEESE SUB - REGULAR",TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
HOT BUFFALO CHICKEN SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
CHICKEN BACON RANCH SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
CHICKEN PARMIGIANA SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
EGGPLANT PARMIGIANA SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
MEATBALL PARMIGIANA SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
SAUSAGE & PEPPERS PARM SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
GRILLED CHICKEN PHILLY SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
CHEESE STEAK SUB WITH WORKS - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
CHEESEBURGER SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
BUFFALO WRAP - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
CALIFORNIA WRAP - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
ROMA WRAP - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
"CHICKEN, BACON & RANCH WRAP - REGULAR",TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
FALAFEL WRAP - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
CHICKEN CEASAR WRAP - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
TUNA WRAP - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
CHEESEBURGER - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
DOUBLE CHEESEBURGER - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
BACON CHEDDAR BURGER - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
BUFFALO BURGER - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
CHEESEBURGER SUB - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
CHICKEN SHISH MEAL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
FISH BURGER - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
BEEF GYRO - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
BEEF GYRO MEAL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,11.99
CHICKEN GYRO - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
CHICKEN GYRO MEAL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,11.99
BEEF SHAWARMA WRAP - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
BEEF SHAWARMA MEAL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
CHICKEN SHAWARMA WRAP - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
CHICKEN SHAWARMA MEAL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
MOZZARELLA & RICOTTA CHEESE CALZONE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
BUFFALO CHICKEN CALZONE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
CHICKEN PARM CALZONE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
ANY WAY YOU WANT CALZONE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
BBQ CHICKEN CALZONE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
CHICKEN BACON RANCH CALZONE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
PEPPERONI ROLL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
BUFFALO ROLL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
CHICKEN BACON RANCH ROLL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
CHICKEN PARM ROLL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
SAUSAGE ROLL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
BBQ ROLL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
BROCCOLI RICOTTA ROLL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
SPINACH ROLL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,7.99
14 INCH  TRADITIONAL PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
16 INCH  TRADITIONAL PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,13.99
SICILIAN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,12.99
18 INCH  TRADITIONAL PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,15.99
SMALL GLUTEN-FREE PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,12.99
14 INCH  OMELETTE PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  MARGHERITA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  CHICKEN BELLA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  CHICKEN PARM PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  BBQ CHICKEN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  WHITE SPINACH PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  MEDITERRANEAN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  TOMATO BACON RANCH PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  DELUXE SUPREME PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  HAWAIIAN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  PHILLY STEAK PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  PIZZA EXPRESS GYRO PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  CHICKEN BACON RANCH PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  EGGPLANT BELLA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  BUFFALO CHICKEN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  WHITE BROCCOLI PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  CHRISTINA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  VEGGIE PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  MEAT LOVERS PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  LONG ISLAND PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  EGGPLANT PARM PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  MEXICAN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  CHICKEN CURRY PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
14 INCH  PENNE A LA VODKA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,14.99
16 INCH  OMELETTE PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,16.99
16 INCH  MARGHERITA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,16.99
16 INCH  CHICKEN BELLA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  CHICKEN PARM PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  BBQ CHICKEN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  WHITE SPINACH PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  MEDITERRANEAN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,16.99
16 INCH  TOMATO BACON RANCH PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  DELUXE SUPREME PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  HAWAIIAN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,18.99
16 INCH  PHILLY STEAK PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  PIZZA EXPRESS GYRO PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,16.99
16 INCH  CHICKEN BACON RANCH PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  EGGPLANT BELLA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  BUFFALO CHICKEN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  WHITE BROCCOLI PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  CHRISTINA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  VEGGIE PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  MEAT LOVERS PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,16.99
16 INCH  LONG ISLAND PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  EGGPLANT PARM PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  MEXICAN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  CHICKEN CURRY PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
16 INCH  PENNE A LA VODKA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,17.99
18 INCH  OMELETTE PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,21.99
18 INCH  MARGHERITA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,21.99
18 INCH  CHICKEN BELLA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  CHICKEN PARM PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  BBQ CHICKEN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  WHITE SPINACH PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  MEDITERRANEAN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,21.99
18 INCH  TOMATO BACON RANCH PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  DELUXE SUPREME PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  HAWAIIAN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  PHILLY STEAK PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,21.99
18 INCH  PIZZA EXPRESS GYRO PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  CHICKEN BACON RANCH PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  EGGPLANT BELLA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  BUFFALO CHICKEN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  WHITE BROCCOLI PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  CHRISTINA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  VEGGIE PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  MEAT LOVERS PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,21.99
18 INCH  LONG ISLAND PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  EGGPLANT PARM PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  MEXICAN PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,21.99
18 INCH  CHICKEN CURRY PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
18 INCH  PENNE A LA VODKA PIZZA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,20.99
PASTA WITH SAUCE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
PASTA WITH MEATBALLS - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
PASTA WITH CHICKEN - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
PASTA WITH SAUSAGE & PEPPERS - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,11.99
FETTUCCINE ALFREDO WITH CHICKEN & BROCCOLI - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,12.99
PENNE A LA VODKA WITH CHICKEN & BROCCOLI - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,12.99
PASTA WITH CLAM SAUCE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
PASTA WITH SAUSAGE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
PASTA WITH CHICKEN & BROCCOLI - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
FETTUCCINE ALFREDO - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,11.99
PENNE A LA VODKA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,11.99
6 CHEESE RAVIOLI - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
BAKED ZITI - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,9.99
BAKED ZITI A LA PERONI - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
BAKED MANICOTTI (5) - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
SHRIMP PARM WITH BAKED ZITI - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,12.99
BAKED SHELLS (5) - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
HOMEMADE LASAGNA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,10.99
BAKED PASTA COMBO - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,12.99
EGGPLANT PARM WITH BAKED ZITI - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,12.99
BREAST OF CHICKEN PARM WITH BAKED ZITI - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,12.99
FISH FRY - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
6 FRIED JUMBO SHRIMP - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
POPCORN SHRIMP - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
FRIED CALAMARI - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,8.99
SIDE OF MEATBALLS - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,5.99
SIDE OF SAUSAGE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,5.99
SIDE OF CHICKEN - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,5.99
SIDE OF EGGPLANT - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,5.99
PEANUT BUTTER PIE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,3.99
CHEESECAKE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,3.49
CHEESECAKE WITH RASPBERRY - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,3.99
CHOCOLATE CREAM CAKE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,4.99
OREO CAKE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,4.99
BAKLAVA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,3.99
CARROT CAKE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,4.99
BROWNIE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,3.99
CHOCOLATE TEMPTATION - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,3.99
LEMON CAKE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,4.99
PISTACHIO CAKE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,4.99
RAINBOW LAYER CAKE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,4.99
RED  VELVET CAKE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,4.99
TIRAMISU - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,3.99
BOTTLED SODA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,1.99
2 LITER BOTTLED SODA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,2.99
CANNED SODA - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,1.25
JUICES - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,1.99
BOTTLED WATER - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,1.50
GATORADE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,1.99
PURE LEAF TEA BOTTLE - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,1.99
REDBULL - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,3.99
MONSTER ENERGY DRINK - REGULAR,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,3.99
GARLIC KNOTS - 1/2 TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,19.99
GARLIC KNOTS - FULL TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,29.99
BAKED ZITI - 1/2 TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,22.99
BAKED ZITI - FULL TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,36.99
SAUSAGE & PEPPERS - 1/2 TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,24.99
SAUSAGE & PEPPERS - FULL TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,44.99
LASAGNA - 1/2 TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,26.99
LASAGNA - FULL TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,47.99
EGGPLANT PARM - 1/2 TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,25.99
EGGPLANT PARM - FULL TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,44.99
CHICKEN PARM - 1/2 TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,29.99
CHICKEN PARM - FULL TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,54.99
BAKED SHELLS - 1/2 TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,27.99
BAKED SHELLS - FULL TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,46.99
MANICOTTI - 1/2 TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,25.99
MANICOTTI - FULL TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,45.99
MEATBALLS OR SAUSAGE - 1/2 TRAY,TONY'S PIZZA AND PASTA,"OAK PARK, CA",,24.99
