name,restaurant_name,identifier,calories,price_usd
POTATO & EGGS HOT SANDWICH - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
SAUSAGE & PEPPERS HOT SANDWICH - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
SAUSAGE HOT SANDWICH - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
SAUSAGE PARM HOT SANDWICH - REGULAR,PARRANGA,"MILL VALLEY, CA",,7.95
SHRIMP PARM HOT SANDWICH - REGULAR,PARRANGA,"MILL VALLEY, CA",,10.95
SOLE HOT SANDWICH - REGULAR,PARRANGA,"MILL VALLEY, CA",,10.95
STEAK & CHEESE HOT SANDWICH - REGULAR,PARRANGA,"MILL VALLEY, CA",,8.95
VEAL CUTLET HOT SANDWICH - REGULAR,PARRANGA,"MILL VALLEY, CA",,8.95
VEAL PARM HOT SANDWICH - REGULAR,PARRANGA,"MILL VALLEY, CA",,9.95
BUFFALO WRAP - REGULAR,PARRANGA,"MILL VALLEY, CA",,10.95
CAESAR WRAP - REGULAR,PARRANGA,"MILL VALLEY, CA",,10.95
EGGPLANT WRAP - REGULAR,PARRANGA,"MILL VALLEY, CA",,11.95
ITALIAN COMBO WRAP - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
STEAK & CHEESE WRAP - REGULAR,PARRANGA,"MILL VALLEY, CA",,11.95
TURKEY WRAP - REGULAR,PARRANGA,"MILL VALLEY, CA",,11.95
TUSCAN WRAP - REGULAR,PARRANGA,"MILL VALLEY, CA",,11.95
VEGGIE WRAP - REGULAR,PARRANGA,"MILL VALLEY, CA",,10.95
HOUSE SPECIAL WRAP - REGULAR,PARRANGA,"MILL VALLEY, CA",,10.95
CALZONE - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.50
CALZONE | FAMILY SIZE - REGULAR,PARRANGA,"MILL VALLEY, CA",,17.95
BEEF PATTY - REGULAR,PARRANGA,"MILL VALLEY, CA",,2.95
BEEF PATTY WITH CHEESE - REGULAR,PARRANGA,"MILL VALLEY, CA",,3.95
FOCACCIA BREAD - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
GARLIC KNOTS - REGULAR,PARRANGA,"MILL VALLEY, CA",,3.00
GOURMET SLICE - REGULAR,PARRANGA,"MILL VALLEY, CA",,3.85
ONE TOPPING SLICE - REGULAR,PARRANGA,"MILL VALLEY, CA",,3.35
PLAIN SLICE - REGULAR,PARRANGA,"MILL VALLEY, CA",,2.85
SICILIAN SLICE - REGULAR,PARRANGA,"MILL VALLEY, CA",,3.00
BUFFALO CHICKEN ROLL | REGULAR - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
CHICKEN MARSALA ROLL | REGULAR - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
CHICKEN PARM ROLL | REGULAR - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
EGGPLANT PARM ROLL | REGULAR - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
PEPPERONI ROLL | REGULAR - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
SAUSAGE & PEPPER ROLL | REGULAR - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
SPINACH ROLL | REGULAR - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
STROMBOLI ROLL | REGULAR - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
VEGGIE ROLL | REGULAR - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
BUFFALO CHICKEN ROLL | FAMILY SIZE - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
CHICKEN MARSALA ROLL | FAMILY SIZE - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
CHICKEN PARM ROLL | FAMILY SIZE - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
EGGPLANT PARM ROLL | FAMILY SIZE - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
PEPPERONI ROLL | FAMILY SIZE - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
SAUSAGE & PEPPER ROLL | FAMILY SIZE - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
SPINACH ROLL | FAMILY SIZE - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
STROMBOLI ROLL | FAMILY SIZE - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
VEGGIE ROLL | FAMILY SIZE - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
16 INCH  LARGE PIZZA - REGULAR,PARRANGA,"MILL VALLEY, CA",,15.50
10 INCH  PERSONAL PIZZA - REGULAR,PARRANGA,"MILL VALLEY, CA",,8.95
14 INCH  SMALL PIZZA - REGULAR,PARRANGA,"MILL VALLEY, CA",,14.50
GLUTEN FREE PIZZA - REGULAR,PARRANGA,"MILL VALLEY, CA",,14.95
GRANDMAS SQUARE PAN PIZZAS - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
GRANDPAS SQUARE PAN PIZZAS - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
MARINARA SQUARE PAN PIZZAS - REGULAR,PARRANGA,"MILL VALLEY, CA",,16.95
SICILIAN SQUARE PAN PIZZAS - REGULAR,PARRANGA,"MILL VALLEY, CA",,18.95
BRUSCHETTA PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
COLD MARGHERITA PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
GREEK PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
SALAD PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
BRUSCHETTA PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
COLD MARGHERITA PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
GREEK PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
SALAD PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
BRUSCHETTA PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
COLD MARGHERITA PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
GREEK PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
SALAD PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
BAKED ZITI PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
BBQ CHICKEN PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
BUFFALO CHICKEN PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
CHICKEN BACON RANCH PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
CHICKEN MARSALA PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
CHICKEN PARMIGIANA PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
CHICKEN SCARPARIELLO PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
CLASSIC MARGHERITA PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
CLASSIC VEGETARIAN PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
EGGPLANT PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
FRUTTI DI MARE PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
HAWAIIAN PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
ITALIAN VEGETARIAN PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
LASAGNA PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
MARGHERITA PIZZA (NO SAUCE) | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
MEAT LOVERS PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
PENNE VODKA PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
PRIMAVERA PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
SHRIMP PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
SPICY CHICKEN PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
STUFFED PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
VEGETARIAN PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
WHITE PIZZA WITH SPINACH OR BROCCOLI | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
WHITE PIZZA | PERSONAL - REGULAR,PARRANGA,"MILL VALLEY, CA",,11.95
BAKED ZITI PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
BBQ CHICKEN PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
BUFFALO CHICKEN PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
CHICKEN BACON RANCH PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
CHICKEN MARSALA PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
CHICKEN PARMIGIANA PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
CHICKEN SCARPARIELLO PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
CLASSIC MARGHERITA PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
CLASSIC VEGETARIAN PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
EGGPLANT PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
FRUTTI DI MARE PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
HAWAIIAN PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
ITALIAN VEGETARIAN PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
LASAGNA PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
MARGHERITA PIZZA (NO SAUCE) | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
MEAT LOVERS PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
PENNE VODKA PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
PRIMAVERA PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
SHRIMP PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
SPICY CHICKEN PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
STUFFED PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
VEGETARIAN PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
WHITE PIZZA WITH SPINACH OR BROCCOLI | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
WHITE PIZZA | SMALL - REGULAR,PARRANGA,"MILL VALLEY, CA",,18.95
BAKED ZITI PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
BBQ CHICKEN PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
BUFFALO CHICKEN PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
CHICKEN BACON RANCH PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
CHICKEN MARSALA PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
CHICKEN PARMIGIANA PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
CHICKEN SCARPARIELLO PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
CLASSIC MARGHERITA PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
CLASSIC VEGETARIAN PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
FRUTTI DI MARE PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,24.95
HAWAIIAN PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
ITALIAN VEGETARIAN PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
LASAGNA PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
MARGHERITA PIZZA (NO SAUCE) | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
MEAT LOVERS PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
PENNE VODKA PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
PRIMAVERA PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
SHRIMP PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,22.95
SPICY CHICKEN PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
STUFFED PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,22.95
VEGETARIAN PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
WHITE PIZZA WITH SPINACH OR BROCCOLI | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
WHITE PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
EGGPLANT PIZZA | LARGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,21.95
FETTUCCINE ALFREDO - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
PASTA BOLOGNESE - REGULAR,PARRANGA,"MILL VALLEY, CA",,11.95
PASTA WITH MEAT SAUCE - REGULAR,PARRANGA,"MILL VALLEY, CA",,11.95
PASTA WITH MEATBALLS - REGULAR,PARRANGA,"MILL VALLEY, CA",,11.95
PASTA WITH SAUSAGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,11.95
PENNE ALLA VODKA - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
PENNE ARRABBIATA - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
RAVIOLI ALLA VODKA - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
RIGATONI POMODORO - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
TORTELLINI ALFREDO - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
BAKED ZITI - REGULAR,PARRANGA,"MILL VALLEY, CA",,11.95
BAKED ZITI SICILIANO - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
BAKED ZITI SORRENTINO - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
LASAGNA - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
MANICOTTI - REGULAR,PARRANGA,"MILL VALLEY, CA",,11.95
RAVIOLI PARMIGIANA - REGULAR,PARRANGA,"MILL VALLEY, CA",,12.95
STUFFED SHELLS - REGULAR,PARRANGA,"MILL VALLEY, CA",,11.95
BAKED TORTELLINI - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
CAPELLINI WITH MUSSELS - REGULAR,PARRANGA,"MILL VALLEY, CA",,17.95
FETTUCCINE CARBONARA - REGULAR,PARRANGA,"MILL VALLEY, CA",,15.95
LINGUINE WITH CLAM SAUCE - REGULAR,PARRANGA,"MILL VALLEY, CA",,17.95
LINGUINE WITH SHRIMP - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
LOBSTER RAVIOLI - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
PENNE ALFORNO - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
PENNE PRIMAVERA - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
PENNE RUSTICA - REGULAR,PARRANGA,"MILL VALLEY, CA",,15.95
RAVIOLI BOLOGNESE - REGULAR,PARRANGA,"MILL VALLEY, CA",,13.95
RIGATONI ALLA NONNO - REGULAR,PARRANGA,"MILL VALLEY, CA",,16.95
RIGATONI BUONO GUSTO - REGULAR,PARRANGA,"MILL VALLEY, CA",,16.95
RIGATONI CACCIATORE - REGULAR,PARRANGA,"MILL VALLEY, CA",,15.95
SPAGHETTI WITH CALAMARI - REGULAR,PARRANGA,"MILL VALLEY, CA",,17.95
TORTELLINI ALLA NONNA - REGULAR,PARRANGA,"MILL VALLEY, CA",,15.95
CHICKEN ALLA VODKA - REGULAR,PARRANGA,"MILL VALLEY, CA",,16.95
EGGPLANT PARMIGIANA - REGULAR,PARRANGA,"MILL VALLEY, CA",,15.95
EGGPLANT ROLLATINI - REGULAR,PARRANGA,"MILL VALLEY, CA",,16.95
CHICKEN ALLA NONNA - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
CHICKEN CARDINALE - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
CHICKEN FRANCESE - REGULAR,PARRANGA,"MILL VALLEY, CA",,18.95
CHICKEN MARSALA - REGULAR,PARRANGA,"MILL VALLEY, CA",,18.95
CHICKEN PARMIGIANA - REGULAR,PARRANGA,"MILL VALLEY, CA",,17.95
CHICKEN PICCATA - REGULAR,PARRANGA,"MILL VALLEY, CA",,18.95
CHICKEN ROMANO - REGULAR,PARRANGA,"MILL VALLEY, CA",,18.95
CHICKEN SCARPARIELLO - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
CHICKEN SORRENTINO - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
VEAL FRANCESE - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
VEAL MARSALA - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
VEAL PARMIGIANA - REGULAR,PARRANGA,"MILL VALLEY, CA",,18.95
VEAL PICCATA - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
VEAL SORRENTINO - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
SALMON PICCATA - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
SEAFOOD PAELLA - REGULAR,PARRANGA,"MILL VALLEY, CA",,23.95
SHRIMP FRANCESE - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
SHRIMP PARMIGIANA - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
SHRIMP SCAMPI - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
SOLE FRANCESE - REGULAR,PARRANGA,"MILL VALLEY, CA",,19.95
OVEN ROASTED SALMON - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
GRILLED SALMON - REGULAR,PARRANGA,"MILL VALLEY, CA",,20.95
SALMON MARECHIARA - REGULAR,PARRANGA,"MILL VALLEY, CA",,22.95
SHELLFISH ALLA CASA - REGULAR,PARRANGA,"MILL VALLEY, CA",,23.95
ZUPPA DI PESCE - REGULAR,PARRANGA,"MILL VALLEY, CA",,25.95
ASPARAGUS - REGULAR,PARRANGA,"MILL VALLEY, CA",,8.95
BROCCOLI - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
BROCCOLI RABE - REGULAR,PARRANGA,"MILL VALLEY, CA",,8.95
CURLY FRIES - REGULAR,PARRANGA,"MILL VALLEY, CA",,4.75
FRENCH FRIES - REGULAR,PARRANGA,"MILL VALLEY, CA",,4.00
MEATBALLS - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
SAUSAGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
SPINACH - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
KIDS PASTA WITH MEATBALLS - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
KIDS PASTA WITH SAUSAGE - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
KIDS PASTA WITH MEAT SAUCE - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
KIDS PASTA BOLOGNESE - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
KIDS FETTUCCINE ALFREDO - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
KIDS PENNE ALLA VODKA - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
KIDS RAVIOLI ALLA VODKA - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
KIDS TORTELLINI ALFREDO - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
KIDS RIGATONI POMODORO - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
KIDS PENNE ARRABBIATA - REGULAR,PARRANGA,"MILL VALLEY, CA",,6.95
CANNOLI - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
CHERRY CHEESECAKE - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
TIRAMISU - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
CHOCOLATE MOUSE CAKE - REGULAR,PARRANGA,"MILL VALLEY, CA",,5.95
ZEPPOLIES (5) - REGULAR,PARRANGA,"MILL VALLEY, CA",,4.25
2 LITER BOTTLES - REGULAR,PARRANGA,"MILL VALLEY, CA",,3.00
20 OZ. BOTTLE SODA - REGULAR,PARRANGA,"MILL VALLEY, CA",,2.10
CAN SODA - REGULAR,PARRANGA,"MILL VALLEY, CA",,1.25
SNAPPLE - REGULAR,PARRANGA,"MILL VALLEY, CA",,2.10
JUICE - REGULAR,PARRANGA,"MILL VALLEY, CA",,2.10
BUFFALO WINGS | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
BUFFALO WINGS | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
CALAMARI & MUSSELS | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
CALAMARI & MUSSELS | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,98.00
CHICKEN FINGERS | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
CHICKEN FINGERS | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
FRIED CALAMARI | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
FRIED CALAMARI | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
FRIED RAVIOLI | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
FRIED RAVIOLI | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
FRITO MISTO | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
