name,restaurant_name,identifier,calories,price_usd
HARLEY'S HAM AND CHEESE MELT - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,10.00
SIRLOIN BURGER - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,9.00
MEXICAN BURGER - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,10.25
HICKORY BURGER - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,10.25
TEXAS BURGER - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,10.25
VEGGIE BURGER - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,8.50
THE BIG MIC - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,10.75
CHICKEN FRIED CHICKEN - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,11.00
CHICKEN FRIED STEAK - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,11.00
CHICKEN STRIP PLATTER - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,11.00
TAVERN FISH & CHIPS - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,13.75
CHOPPED STEAK - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,12.00
BREAD PUDDING - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,5.75
BROWNIE - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,5.75
MASHED POTATOES - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,3.50
COLCANNONS - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,3.50
FRENCH FRIES - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,3.25
SWEET POTATO FRIES - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,3.95
COLESLAW - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,2.99
TATER TOTS - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,3.95
COTTAGE CHEESE - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,2.99
SIDE SALAD - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,4.50
GRILLED MIXED VEGETABLES - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,3.95
HOMEMADE CHIPS - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,2.99
BAKED POTATO - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,4.25
MCGUIRE'S TOAST - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,1.99
PEPPER CHEESE SAUCE - 2 OZ,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,2.50
PEPPER CHEESE SAUCE - 4 OZ,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,3.75
EXTRA DRESSING - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,0.35
SOFT DRINKS - REGULAR,MCGUIRE'S TAVERN,"CHOWNOW, OVERLAND PARK, KS",,2.50
