name,restaurant_name,identifier,calories,price_usd
NARIWAL NAAN - REGULAR,DURBAR NEPALESE INDIAN BISTRO,"GOLDEN, CO",,4.00
ROSEMARY GARLIC NAAN - REGULAR,DURBAR NEPALESE INDIAN BISTRO,"GOLDEN, CO",,5.00
ROSEMARY PESTO NAAN - REGULAR,DURBAR NEPALESE INDIAN BISTRO,"GOLDEN, CO",,5.00
KASHMERI NAAN - REGULAR,DURBAR NEPALESE INDIAN BISTRO,"GOLDEN, CO",,5.00
ALOO NAAN - REGULAR,DURBAR NEPALESE INDIAN BISTRO,"GOLDEN, CO",,4.00
GULAB JAMUN - REGULAR,DURBAR NEPALESE INDIAN BISTRO,"GOLDEN, CO",,8.00
KULFI BADAM PISTA - REGULAR,DURBAR NEPALESE INDIAN BISTRO,"GOLDEN, CO",,6.00
MANGO KULFI - REGULAR,DURBAR NEPALESE INDIAN BISTRO,"GOLDEN, CO",,6.00
GAJAR HALUWA - REGULAR,DURBAR NEPALESE INDIAN BISTRO,"GOLDEN, CO",,5.00
BADAM KHEER - REGULAR,DURBAR NEPALESE INDIAN BISTRO,"GOLDEN, CO",,5.00
MANGO CHEESECAKE - REGULAR,DURBAR NEPALESE INDIAN BISTRO,"GOLDEN, CO",,8.00
