name,restaurant_name,identifier,calories,price_usd
LAMB KORMA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,18.00
CHICKEN VINDALOO - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,17.00
SHRIMP VINDALOO - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,18.00
LAMB VINDALOO - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,18.00
SAAG PANEER - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,15.00
ALU GOBI - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,13.00
MATTAR PANEER - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,15.00
TANDOORI BANGUN BHARTHA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,14.00
DAL TADKA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,13.00
PUNJABI CHOLE - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,13.00
MALAI KOFTA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,15.00
PANEER MAKHNI - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,15.00
PANEER BHUNA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,15.00
MIX VEGGIE - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,13.00
NAVRATAN KORMA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,15.00
DAL MAKHNI - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,13.00
CHICKEN SAAG - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,16.00
LAMB SAAG - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,18.00
SHRIMP SAAG - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,18.00
TANDOORI CHICKEN - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,17.00
CHICKEN TIKKA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,17.00
MONSOON TIKKA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,17.00
ALMOND TIKKA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,17.00
TANDOORI KABOB - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,18.00
TANDOORI SHRIMP - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,18.00
SALMON TIKKA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,19.00
TOUR OF TANDOOR - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,18.00
CHICKEN BHUNA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,16.00
SHRIMP BHUNA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,18.00
LAMB BHUNA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,18.00
SHRIMP BIRYANI - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,18.00
CHICKEN BIRYANI - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,16.00
LAMB BIRYANI - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,18.00
VEGETABLE BIRYANI - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,15.00
NAAN - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
GARLIC NAAN - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
CHICKEN CHEESE NAAN - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,5.00
ROTI - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
ONION NAAN - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
CHEESE NAAN - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,4.00
SPECIAL NAAN - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,4.00
BULLET NAAN - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,4.00
MANGO CHUTNEY - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
RAITA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
LARGE MINT CHUTNEY - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
LARGE TAMARIND CHUTNEY - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
SIDE OF BASMATI RICE - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,4.00
MASALA SAUCE - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,4.00
PAPADUM - 3 PIECE,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
FRENCH FRIES - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,4.00
KHEER - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,6.00
GULAB JAMUN - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,6.00
RAS-MALAI - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,6.00
CHOCOLATE CARAMEL CAKE - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,7.00
KRAFT MAC AND CHEESE WITH FRIES - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,6.00
TYSON CRISPY CHICKEN TENDERS WITH FRIES - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,6.00
MANGO LASSI - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,4.00
CHAI - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,4.00
CRANBERRY JUICE - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
ICED TEA - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
ORANGE JUICE - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
PINEAPPLE JUICE - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
SAN PELLEGRINO - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,4.50
BOYLAN'S ROOT BEER - REGULAR,MONSOON CUISINE OF INDIA,"AURORA, CO",,3.00
