name,restaurant_name,identifier,calories,price_usd
NUMBER 3 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,9.50
NUMBER 4 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,9.50
NUMBER 5 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,9.50
ARROZ CON POLLO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,12.75
POLLO A LA PARRILLA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,14.95
POLLO SANTA FE - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,14.95
POLLO POBLANO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,14.95
POLLO HAWAIIANO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,14.95
POLLO AL CHIPOTLE - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,14.95
POLLO CON CREMA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,13.95
POLLO FUNDIDO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.25
GRILLED CHICKEN - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,8.25
CHILAQUILES MEXICANOS - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.25
TAQUITOS MEXICANOS - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.25
QUESADILLA MEXICANA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,8.75
CHIMICHANGA DINNER - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.95
YOLANDAS - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.50
QUESADILLA ESPECIAL - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,12.00
TACO LOCO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,12.00
FLAUTAS - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.25
CHILE VERDE - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,13.50
BURRITO SAN JOSE - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.25
CARNITAS DE LA CASA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,13.50
CHILE COLORADO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,13.50
CARNITAS DINNER - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,13.50
STEAK & SHRIMP - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,19.50
CARNE ASADA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,17.25
STEAK A LA TAMPIQUENA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,17.25
STEAK POBLANO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,17.25
STEAK RANCHERO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,17.25
STEAK A LA MEXICANA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,17.25
QUESADILLA AMERICANA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,13.50
CHEESE STEAK BURRITO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.50
SPECIAL MONTERREY - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,12.50
BURRITOS CALIFORNIA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,15.95
BURRITOS DELUXE - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.50
BURRITO MEXICANO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,7.50
BURRITO ESPECIAL - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,7.00
BURRITO GRANDE - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,15.50
NACHO CHEESE BURRITO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,7.00
SUPER CHIMICHANGA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,12.00
SUPER CHIMICHANGA - FOR SHRIMP,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,13.25
CHIMICHANGA MIXTA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,11.75
LUNCH CHIMICHANGA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,9.25
POLLO Y CAMARON - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,16.25
CHILES POBLANO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,12.50
TEXAS RICE - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,14.00
ENCHILADAS SUPREMES - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.95
ENCHILADAS VERDES - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.50
FILET PESCADO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,14.25
CAMARONES POBLANOS - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,15.75
CAMARONES AL CHIPOTLE - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,15.75
CAMARONES AL MOJO DE AJO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,15.75
CAMARONES RANCHEROS - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,15.75
CAMARONES A LA DIABLA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,15.75
BURRITO CAMARON - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,11.75
CAMARONES - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.00
SHRIMP QUESADILLA GRANDE - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,11.50
SHRIMP CHIMICHANGA DINNER - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,12.75
SHRIMP COCKTAIL - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,14.25
CREATE YOUR OWN COMBO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,10.50
NUMBER 2 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,6.25
NUMBER 1 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,6.25
NUMBER 3 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,6.25
NUMBER 4 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,6.25
NUMBER 5 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,6.25
NUMBER 6 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,6.25
NUMBER 7 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,6.25
NUMBER 8 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,6.25
NUMBER 9 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,7.50
NUMBER 10 - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,7.50
BEANS - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,2.50
RICE - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,2.50
BURRITOS (2) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,8.50
ENCHILADAS (3) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,7.50
TACOS (3) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,6.25
SOFT TACOS (3) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,8.00
SOFT SHRIMP TACOS (3) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,12.50
CHILES RELLENOS (3) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,9.50
QUESADILLAS (2) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,7.50
CHEESE (2) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,5.75
SHRIMP (2) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,9.75
GRILLED STEAK (2) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,9.25
GRILLED CHICKEN (2) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,9.25
CORN OR FLOUR TORTILLA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,1.50
CHEESE QUESADILLA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,3.00
CHILE POBLANO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,4.50
CHILE RELLENO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,4.25
CHALUPA (1) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,3.85
CHALUPA TEXANA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,4.95
TAMAL (1) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,3.25
QUESADILLA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,4.25
QUESADILLA WITH MEAT - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,6.25
HARD TACO (1) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,2.25
SOFT TACO (1) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,2.75
ENCHILADA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,2.75
BURRITO (1) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,5.25
TOSTADA (1) - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,3.95
SOPAPILLA - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,3.95
CHURROS WITH ICE CREAM - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,4.95
FRIED ICE CREAM - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,3.95
XANGO - REGULAR,POBLANOS MEXICAN BAR & GRILL,"CHOWNOW, MARTINEZ, GA",,4.95
