name,restaurant_name,identifier,calories,price_usd
YELLOW GARLIC FALAFEL - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,5.25
DIPS | 8OZ. - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,6.50
PITA - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,0.00
DIPS | 16OZ. - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,12.00
SIDES | 8OZ - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,6.50
SIDES | 16OZ - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,12.00
FOUR DIP SAMPLER - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,12.75
SAUCE BOTTLES - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,4.95
TRADITIONAL MALABI - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,8.00
IRVING’S CHALLAH - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,8.00
CHOCOLATE BABKA - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,8.00
LEMONADE - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,4.50
COCONUT WATER - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,4.95
BOTTLED WATER - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,2.35
ICED TEA - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,4.50
MALT - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,5.25
SODA - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,2.50
KID'S APPLE JUICE - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,1.95
KIDS MILK - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,1.00
ARNOLD PALMER - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,4.50
ESSENZA SPARKLING WATER - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,3.95
FLYING GOAT PRESSED COFFEE - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,5.25
HOT MINT TEA - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,1.95
NESCAFE - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,1.95
SAMOVAR LOOSE LEAF TEAS - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,4.95
TURKISH COFFEE - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,3.50
SINGLE ESPRESSO - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,3.50
SILVERWARE - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,0.00
RED CHILI GARLIC (MAX 3 PER ORDER) - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,0.00
GREEN HARISSA (MAX 3 PER ORDER) - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,0.00
EXTRA TAHINI - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,0.35
KIDS | SCHNITZEL & SIDE - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,10.95
KIDS | 1/2 CHICKEN SKEWER & SIDE - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,10.95
KIDS | 1/2 BEEF KEBAB & SIDE - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,10.95
KIDS | HUMMUS & FALAFEL - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,10.95
KIDS | 1/2 PITA SANDWICH - REGULAR,OREN'S HUMMUS,"PALO ALTO, CA",,10.95
