name,restaurant_name,identifier,calories,price_usd
GREEN APPLE BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
GUAVA BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
HONEY BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
HONEY DEW BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
KIWI BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
KUMQUAT BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
LYCHEE BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
MANGO BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
LONGAN BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
ORANGE BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
PASSION FRUIT BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
PEACH BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
PINEAPPLE BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
POMEGRANATE BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
RASPBERRY BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
STRAWBERRY BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
WATERMELON BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
WINTERMELON BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
TRIPLE FRUITY BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
HONEY & LEMON BLACK TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
JASMINE GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
CHAMPAGNE GRAPE GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
GINGER GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
GRAPEFRUIT GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
GREEN APPLE GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
GUAVA GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
HONEY GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
HONEY DEW GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
KIWI GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
KUMQUAT GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
LYCHEE GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
MANGO GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
LONGAN GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
ORANGE GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
PASSION FRUIT GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
PEACH GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
PINEAPPLE GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
POMEGRANATE GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
RASPBERRY GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
STRAWBERRY GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
WATERMELON GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
WINTERMELON GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
TRIPLE FRUITY GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
HONEY & LEMON GREEN TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
ROSE TEA | CLASSIC - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
HONEY DEW ROSE TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
KIWI ROSE TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
LYCHEE ROSE TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
MANGO ROSE TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
PASSION FRUIT ROSE TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
PEACH ROSE TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
PEPPERMINT ROSE TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
STRAWBERRY ROSE TEA - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.25
ORANGE SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
CHAMPAGNE SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
GRAPEFRUIT SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
GREEN APPLE SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
GUAVA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
HONEYDEW SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
KIWI SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
KUMQUAT SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
LYCHEE SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
PASSION FRUIT SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
MANGO SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
PEACH SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
PINEAPPLE SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
POMEGRANATE SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
RASPBERRY SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
STRAWBERRY SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
WATERMELON SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
WINTERMELON SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.50
ALMOND MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
BANANA MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
CHAMPAGNE MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
CHOCOLATE MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
COCONUT MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
GREEN APPLE MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
GUAVA MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
HAZELNUT MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
HONEY DEW MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
KIWI MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
LONGAN MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
LYCHEE MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
MANGO MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
MATCHA MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
MOCHA MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
NUTELLA MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
ORANGE MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
PAPAYA MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
PASSION FRUIT MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
PEACH MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
PEPPERMINT MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
PINEAPPLE MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
POMEGRANATE MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
RASPBERRY MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
STRAWBERRY MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
TARO MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
VANILLA MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
WATERMELON MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
WINTER MELON MILK SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,4.75
ALMOND MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
BANANA MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
BROWN SUGAR MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
CARAMEL MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
CHAMPAGNE MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
CHOCOLATE MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
COCONUT MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
COFFEE MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
GINGER MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
GUAVA MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
HAZELNUT MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
HONEYDEW MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
HONEY MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
KIWI MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
LAVENDER MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
LONGAN MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
LYCHEE MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
MANGO MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
MOCHA MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
NUTELLA MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
ORANGE MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
PAPAYA MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
PASSION FRUIT MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
PEACH MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
PEPPERMINT MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
PINEAPPLE MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
POMEGRANATE MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
RASPBERRY MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
ROSE MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
STRAWBERRY MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
VANILLA MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
WATERMELON MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
WINTERMELON MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
TARO MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
THAI MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
TIGER MILK TEA SLUSH - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.25
FROZEN COFFEE - 24OZ,QUICKLY BOBA TEA,"BRANDON, FL",,5.50
