name,restaurant_name,identifier,calories,price_usd
MEAT LOVERS - XLARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,28.00
VEGETARIAN - XLARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,28.00
WHITE SPINACH - XLARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,28.00
WHPC COMBO - XLARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,28.00
BBQ CHICKEN - XLARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,28.00
HALF BBQ CHICKEN & HALF CREATE YOUR OWN - SMALL,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,13.20
HALF MARGHERITA & HALF CREATE YOUR OWN - SMALL,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,13.20
HALF MEAT LOVERS & HALF CREATE YOUR OWN - SMALL,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,13.20
HALF VEGETARIAN & HALF CREATE YOUR OWN - SMALL,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,13.20
HALF WHPC COMBO & HALF CREATE YOUR OWN - SMALL,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,13.20
HALF BBQ CHICKEN & HALF CREATE YOUR OWN - MEDIUM,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,19.25
HALF MARGHERITA & HALF CREATE YOUR OWN - MEDIUM,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,19.25
HALF MEAT LOVERS & HALF CREATE YOUR OWN - MEDIUM,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,19.25
HALF VEGETARIAN & HALF CREATE YOUR OWN - MEDIUM,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,19.25
HALF WHPC COMBO & HALF CREATE YOUR OWN - MEDIUM,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,19.25
HALF BBQ CHICKEN & HALF CREATE YOUR OWN - LARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,23.80
HALF MARGHERITA & HALF CREATE YOUR OWN - LARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,23.80
HALF MEAT LOVERS & HALF CREATE YOUR OWN - LARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,23.80
HALF VEGETARIAN & HALF CREATE YOUR OWN - LARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,23.80
HALF WHPC COMBO & HALF CREATE YOUR OWN - LARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,23.80
HALF BBQ CHICKEN & HALF CREATE YOUR OWN - XLARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,28.00
HALF MARGHERITA & HALF CREATE YOUR OWN - XLARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,28.00
HALF MEAT LOVERS & HALF CREATE YOUR OWN - XLARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,28.00
HALF VEGETARIAN & HALF CREATE YOUR OWN - XLARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,28.00
HALF WHPC COMBO & HALF CREATE YOUR OWN - XLARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,28.00
MEATBALLS (2) - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,1.50
SPAGHETTI WITH MARINARA - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,6.29
SPAGHETTI WITH MARINARA & MEATBALLS - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.39
PENNE WITH MARINARA & MEATBALLS - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.39
PENNE WITH MARINARA - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,6.29
PENNE AND MEAT SAUCE - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,7.79
PENNE WITH MEAT SAUCE & MEATBALLS - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.89
SPAGHETTI WITH MEAT SAUCE - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,7.79
SPAGHETTI WITH MEAT SAUCE & MEATBALLS - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.89
FETTUCCINE WITH ALFREDO SAUCE - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.99
FETTUCCINI WITH ALFREDO SAUCE & CHICKEN - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,13.99
"LINGUINI WITH SPINACH, MUSHROOMS, GARLIC AND OLIVE OIL - REGULAR",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.99
"LINGUINI WITH BROCCOLI, OLIVE OIL AND GARLIC - REGULAR",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.99
MEAT RAVIOLI - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,7.79
CHEESE RAVIOLI - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,6.79
FETTUCCINI WITH ALFREDO SAUCE & SHRIMP (6) - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,14.99
"CHICKEN PARMESAN - SMALL - 6""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.89
"HAM & CHEESE - SMALL - 6""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.89
"ITALIAN - SMALL - 6""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.89
"MEATBALL - SMALL - 6""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.89
"PHILLY CHEESE STEAK - SMALL - 6""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.89
"TURKEY - SMALL - 6""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.89
"VEGGIE - SMALL - 6""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.39
"BBQ CHICKEN - SMALL - 6""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.89
"PASTRAMI - SMALL - 6""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.89
"SAUSAGE - SMALL- 6""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.89
"CHICKEN PARMESAN - LARGE - 12""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.99
"HAM & CHEESE - LARGE - 12""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.99
"ITALIAN - LARGE - 12""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.99
"MEATBALL - LARGE - 12""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.99
"PHILLY CHEESE STEAK - LARGE - 12""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.99
"TURKEY - LARGE - 12""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.99
"VEGGIE - LARGE - 12""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.99
"BBQ CHICKEN - LARGE - 12""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.99
"PASTRAMI - LARGE - 12""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.99
"SAUSAGE - LARGE-12""",WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,9.99
ANTIPASTO - SMALL,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.29
CAESAR - SMALL,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.29
CHEF - SMALL,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.29
GARDEN - SMALL,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.29
SPINACH - SMALL,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.29
BBQ CHICKEN - SMALL,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.29
CHICKEN CAESAR - SMALL,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.29
ANTIPASTO - LARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,11.59
CAESAR - LARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.09
CHEF - LARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,11.59
GARDEN - LARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.09
SPINACH - LARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,11.59
BBQ CHICKEN - LARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,11.59
CHICKEN CAESAR - LARGE,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,11.59
FAMILY SPECIAL - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,30.99
LUNCH PASTA SPECIAL - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.99
LUNCH PIZZA SPECIAL - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.99
LUNCH SANDWICH SPECIAL - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.99
COKE - 20 OZ.,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,2.29
DIET COKE - 20 OZ.,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,2.29
DR. PEPPER - 20 OZ.,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,2.29
LEMONADE - 20 OZ.,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,2.29
ORANGE - 20 OZ.,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,2.29
RASPBERRY ICED TEA - 20 OZ.,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,2.29
ROOT BEER - 20 OZ.,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,2.29
SPRITE - 20 OZ.,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,2.29
UNSWEETENED ICED TEA - 20 OZ.,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,2.29
CHERRY COKE - 20 OZ.,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,2.29
BONELESS WINGS - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.79
CHEESY GARLIC BREAD - HALF ORDER,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,4.59
CHEESY GARLIC BREAD - FULL ORDER,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,6.59
CHICKEN TENDERS - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.79
GARLIC BREAD - HALF ORDER,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,3.49
GARLIC BREAD - FULL ORDER,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,5.59
MOZZARELLA STICKS - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.39
HOT WINGS - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.79
FRENCH FRIES - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,4.99
FRIED RAVIOLI - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,8.59
EGGPLANT PARMESAN - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,11.99
CHICKEN MARSALA - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,13.99
CHICKEN PARMESAN - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,13.99
CHICKEN PICCATA - REGULAR,WEST HILLS PIZZA COMPANY,"WEST HILLS, CA",,13.99
