name,restaurant_name,identifier,calories,price_usd
10 PIECE JUMBO HOT WINGS - 10 PIECES,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,12.99
15 PIECE JUMBO HOT WINGS - 15 PIECES,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,16.99
35 PIECE JUMBO HOT WINGS - 35 PIECES,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,34.99
50 PIECE JUMBO HOT WINGS - 50 PIECES,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,47.99
20 PIECE JUMBO HOT WINGS - 20 PIECES,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,22.99
6 PIECE JUMBO HOT WINGS - 6 PIECES,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,7.99
COOKIE MONSTER - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,5.99
PHILLY CHEESE STEAK SANDWICH - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,12.99
GRILLED CHICKEN SANDWICH - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,11.99
SUNSET BBQ CHICKEN SANDWICH - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,11.99
BUFFALO CHICKEN SANDWICH - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,11.99
CLUB SANDWICH - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,11.99
CLASSIC BLT SANDWICH - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,10.99
CLASSIC FRENCH DIP SANDWICH - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,12.99
THE DRAFT BURGER - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,14.99
CHILI CHEESE BURGER - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,12.99
CLASSIC CHEESEBURGER - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,12.99
BACON CHEESEBURGER - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,13.99
MUSHROOM BURGER - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,12.99
TURKEY BURGER - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,12.99
SPICY JALAPENO BURGER - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,12.99
PLAIN OL' BURGER - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,11.99
TEXAS BURGER - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,13.99
GRILLED TURKEY MELT - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,11.99
PULLED PORK SANDWICH - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,10.99
BONELESS CHICKEN WRAP - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,9.49
VEGGIE SALAD WRAP - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,7.99
CHICKEN CAESAR SALAD WRAP - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,9.49
HAWAIIAN TURKEY WRAP - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,9.49
CHIPOTLE CHICKEN WRAP - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,9.49
BBQ CHICKEN PIZZA | PERSONAL - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,9.99
BLT PIZZA | PERSONAL - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,9.99
BUFFALO CHICKEN PIZZA | PERSONAL - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,9.99
CHICKEN-N-RANCH PIZZA | PERSONAL - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,9.99
FLYIN' HAWAIIAN | PERSONAL - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,9.99
MEAT LOVER'S PIZZA | PERSONAL - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,9.99
PEPPERONI DELUXE PIZZA | PERSONAL - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,9.99
PHILLY CHEESE STEAK PIZZA | PERSONAL - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,9.99
THE SUPREME PIZZA | PERSONAL - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,10.99
THE VEGGIE PIZZA | PERSONAL - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,8.99
BBQ CHICKEN PIZZA | MEDIUM - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,16.99
BLT PIZZA | MEDIUM - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,16.99
BUFFALO CHICKEN PIZZA | MEDIUM - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,16.99
CHICKEN-N-RANCH PIZZA | MEDIUM - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,16.99
FLYIN' HAWAIIAN | MEDIUM - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,16.49
MEAT LOVER'S PIZZA | MEDIUM - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,17.99
PEPPERONI DELUXE PIZZA | MEDIUM - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,16.99
PHILLY CHEESE STEAK PIZZA | MEDIUM - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,17.99
THE SUPREME PIZZA | MEDIUM - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,17.99
THE VEGGIE PIZZA | MEDIUM - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,14.99
CHICKEN CAESAR SALAD - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,10.99
COBB SALAD - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,11.49
SOUTHWESTERN SALAD - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,11.99
VEGAN GRILLED CHEESE SANDWICH - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,10.99
CALIFORNIA SPECIAL - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,10.99
"3 CHICKEN FINGERS, FRIES & DRINK - REGULAR",THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,6.99
GRILLED CHEESE SANDWICH & FRIES - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,6.99
2 SLIDERS & FRIES - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,6.99
"3 WINGS, FRIES & DRINK - REGULAR",THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,6.99
DRESSING - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,0.25
SAUCE - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,0.25
SODA - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,2.49
15 PIECE BONELESS WINGS - 15 PIECES,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,17.99
20 PIECE BONELESS WINGS - 20 PIECES,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,23.99
5 PIECE BONELESS WINGS - 5 PIECES,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,8.99
10 PIECE BONELESS WINGS - 10 PIECES,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,13.99
"CHEESE PIZZA | LARGE 14 INCH  - 14"" LARGE",THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,16.99
CHEESE PIZZA | PERSONAL 8 INCH  - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,6.99
BBQ CHICKEN PIZZA | LARGE - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,20.99
BLT PIZZA | LARGE - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,20.99
BUFFALO CHICKEN PIZZA | LARGE - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,20.99
CHICKEN-N-RANCH PIZZA | LARGE - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,20.99
FLYIN' HAWAIIAN | LARGE - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,19.99
MEAT LOVER'S PIZZA | LARGE - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,21.99
PEPPERONI DELUXE PIZZA | LARGE - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,20.99
PHILLY CHEESE STEAK PIZZA | LARGE - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,21.99
THE SUPREME PIZZA | LARGE - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,22.99
THE VEGGIE PIZZA | LARGE - REGULAR,THE DRAFT RESTAURANT & SPORTS BAR,"OCEANSIDE, CA",,17.99
