name,restaurant_name,identifier,calories,price_usd
HUMUS SALAD - SMALL,LOS 3 POTRILLOS,"CONWAY, AR",,7.00
HUMUS SALAD - LARGE,LOS 3 POTRILLOS,"CONWAY, AR",,9.00
MOZZARELLA STICKS - SMALL 5 PCS,LOS 3 POTRILLOS,"CONWAY, AR",,8.00
MOZZARELLA STICKS - LARGE 8 PCS,LOS 3 POTRILLOS,"CONWAY, AR",,11.00
RICE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,4.00
SPINACH & CHICKPEAS SALAD - SMALL,LOS 3 POTRILLOS,"CONWAY, AR",,7.00
SPINACH & CHICKPEAS SALAD - LARGE,LOS 3 POTRILLOS,"CONWAY, AR",,9.00
STUFFED GRAPE LEAVES SALAD - SMALL,LOS 3 POTRILLOS,"CONWAY, AR",,7.00
STUFFED GRAPE LEAVES SALAD - LARGE,LOS 3 POTRILLOS,"CONWAY, AR",,9.00
TABOULEH SALAD - SMALL,LOS 3 POTRILLOS,"CONWAY, AR",,7.00
TABOULEH SALAD - LARGE,LOS 3 POTRILLOS,"CONWAY, AR",,9.00
LENTIL & BULGUR SALAD - SMALL,LOS 3 POTRILLOS,"CONWAY, AR",,7.00
LENTIL & BULGUR SALAD - LARGE,LOS 3 POTRILLOS,"CONWAY, AR",,9.00
BEET SALAD - SMALL,LOS 3 POTRILLOS,"CONWAY, AR",,7.00
BEET SALAD - LARGE,LOS 3 POTRILLOS,"CONWAY, AR",,9.00
FETA SALAD - SMALL,LOS 3 POTRILLOS,"CONWAY, AR",,7.00
FETA SALAD - LARGE,LOS 3 POTRILLOS,"CONWAY, AR",,9.00
LABNA SALAD - SMALL,LOS 3 POTRILLOS,"CONWAY, AR",,7.00
LABNA SALAD - LARGE,LOS 3 POTRILLOS,"CONWAY, AR",,9.00
OLIVE SALAD - SMALL,LOS 3 POTRILLOS,"CONWAY, AR",,7.00
OLIVE SALAD - LARGE,LOS 3 POTRILLOS,"CONWAY, AR",,9.00
CHICKEN WINGS - SMALL (5 PIECES),LOS 3 POTRILLOS,"CONWAY, AR",,9.00
CHICKEN WINGS - LARGE (8 PIECES),LOS 3 POTRILLOS,"CONWAY, AR",,12.00
HARIRA SOUP - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,6.00
CHICKEN NOODLE SOUP - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,6.00
LENTIL SOUP - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,6.00
ASSORTED SALADS - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,14.00
GREEK SALAD - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,12.00
SHEPHERD SALAD - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
CAESAR SALAD - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,9.00
TUTT SALAD - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,12.00
MEDITERRANEAN SALAD - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,12.00
FALAFEL PLATE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
FALAFEL COMBO - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,12.00
CHICKEN WINGS - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,12.00
FRIED CHICKEN WINGS - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,12.00
CHICKEN TUTT - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,14.00
CHICKEN SHAWARMA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,14.00
CHICKEN SHISH KEBAB - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,14.00
CHICKEN CHOPS - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,15.00
CHICKEN ADANA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,14.00
GRILL CHICKEN CUTLET - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,14.00
LEG OF LAMB PLATE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,15.00
MERGUEZ PLATE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,14.00
DONER LAMB GYRO - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,14.00
LAMB ADANA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,14.00
LAMB SHISH KABAB - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,16.00
KOFTE KEBAB - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,14.00
LAMB CHOPS - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,17.00
MIXED GRILL - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,25.00
LAMB GYRO & CHICKEN SHOWARMA COMBO - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,15.00
LAMB ADANA & CHICKEN ADANA COMBO - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,16.00
KOFTE KEBAB & CHICKEN ADANA COMBO - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,16.00
LAMB ADANA & CHICKEN CHOPS COMBO - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,16.00
LAMB SHISH & CHICKEN SHISH COMBO - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,17.00
CHICKEN CHOPS & CHICKEN WINGS COMBO - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,16.00
LAMB GYRO & CHICKEN KEBAB - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,16.00
LAMB GYRO & CHICKEN TUTS - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,16.00
LAMB ADANA & CHICKEN TUTS - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,16.00
KOFTE KEBAB & MARGUEZ - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,16.00
CREATE YOUR OWN PIZZA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
CLASSIC CHEESE PIZZA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
CHEESEBURGER - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
HAMBURGER - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,8.00
CHICKEN TUTT SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
CHICKEN SHAWARMA SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
CHICKEN SHISH KEBAB SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
CHICKEN ADANA SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
CHICKEN PESTO SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
LEG OF LAMB SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,11.00
MERGUEZ SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
LAMB GYRO SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
LAMB SHISH KEBAB SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,12.00
KOFTE KEBAB SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
LAMB ADANA SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,10.00
FALAFEL SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,8.00
GRILL VEGETABLE SANDWICH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,9.00
ZAATAR BREAD - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,8.50
GARLIC BREAD - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,8.50
SPINACH CHEESE PIE BREAD - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,8.50
PITA BREAD - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,1.50
BASBOUSA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,3.50
BAKLAVA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,4.00
KANAFEH - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
RICE PUDDING - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
AVOCADO SMOOTHIE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,6.00
BAHAMA BERRY SMOOTHIE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,6.00
DOUBLE BERRY SMOOTHIE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,6.00
ORANGE SUNSHINE SMOOTHIE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,6.00
PEANUT BUTTER SPLIT SMOOTHIE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,6.00
SPECIAL C SMOOTHIE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,6.00
TROPICAL DELIGHT SMOOTHIE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,6.00
PEANUT BUTTER CHOCOLATE SMOOTHIE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,6.00
FRESH LEMON JUICE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,4.00
HIBISCUS DRINK - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,3.50
ICE TEA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,3.00
LOOMI - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,3.00
MINT TEA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,3.00
SODA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,1.50
TURKISH COFFEE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,3.50
GINGER TEA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,3.00
COFFEE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,2.50
SNAPPLE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,2.50
BROOKLYN LAGER - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
FAT TIRE - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
STELLA ARTOIS - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
PERONI - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
LAGUNITAS IPA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
HEINEKEN - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
CORONA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
BLUE MOON - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
GUINNESS - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
MODELO - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
IPA PEAK - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
CONEY ISLAND - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
SIERRA NEVADA - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
SIXPOINT - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
WHITE CLAW - REGULAR,LOS 3 POTRILLOS,"CONWAY, AR",,5.00
