name,restaurant_name,identifier,calories,price_usd
WONTON SOUP - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,4.75
FRESH GARDEN SALAD - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,6.00
SEAWEED SALAD - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,6.50
GARDEN SALAD WITH CHICKEN - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,8.00
GARDEN SALAD WITH SHRIMPS - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,8.50
PAPAYA SALAD - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,10.95
LARB GAI - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,11.95
YUM SEAFOOD SALAD - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.95
PAD THAI NOODLES - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.75
SPICY PAD THAI NOODLES - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.75
DRUNKEN NOODLE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.25
PAD SEE EW NOODLES - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.25
PAD WON SEN NOODLES - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.25
TOFU SPINACH NOODLE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.25
JADE NOODLE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.25
CRISPY CHICKEN PAD THAI - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
VEGETABLE PAD THAI - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.50
HOUSE FRIED RICE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.00
VEGETABLE FRIED RICE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,11.00
BASIL FRIED RICE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.00
PINEAPPLE FRIED RICE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.00
MANGO FRIED RICE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.00
RED CURRY - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.75
GREEN CURRY - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.75
YELLOW CURRY - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.75
MASSAMAN CURRY - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.75
PANANG CURRY - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.75
CHICKEN BASIL - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
CHICKEN GINGER - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
CHICKEN MANGO CURRY - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,14.75
BLACK PEPPER CURRY WITH CHICKEN - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,14.75
CHICKEN CASHEW - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,14.25
CHICKEN GAPROW - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
SWEET & SOUR CHICKEN - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.95
CHICKEN RAMA GARDEN - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.25
CHICKEN VEGETABLE DELIGHT - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,12.25
BEEF BASIL - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,15.95
BEEF OYSTER SAUCE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,15.95
PURPLE DRESS BEEF - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,15.95
BEEF BROCCOLI - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,15.95
HOT BEEF MIXED VEGETABLES - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,15.95
HOT TANGERINE DUCK - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,16.95
DUCK CHOO CHEE CURRY - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,16.95
HOME-STYLE DUCK - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,19.95
TAMARIND DUCK - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,19.95
SHRIMP CASHEW - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,16.95
SHRIMP YELLOW SKY - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,15.95
LOVERS SCAMPI - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,15.95
SHRIMP BROCCOLI - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,15.95
HOT COUNTY STYLE SHRIMPS - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,16.95
PAD PIK KHING SHRIMP - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,15.95
SEAFOOD MADNESS - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,17.95
SIAM SEAFOOD - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,17.95
SOFT-SHELL CRAB BEACH CURRY - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,17.95
CHONBURI SQUID - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,15.95
PORK GARLIC - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
PORK GINGER - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
WILD BOAR BASIL - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
HOT SALMON CLASSIC - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,19.50
SALMON CHOO CHEE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,19.50
FISH & VEGETABLE DELIGHT - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,16.95
SIZZLING FISH PLATTER - FISH FILET,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,17.95
SIZZLING FISH PLATTER - WHOLE FISH,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,26.95
FISHERMAN PLATTER - FISH FILET,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,17.95
FISHERMAN PLATTER - WHOLE FISH,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,26.95
TOFU BASIL - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
TOFU GINGER - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
TOFU BOK CHOY - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
VEGETABLE DELIGHT - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
TAMARIND TOFU - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
TOFU CASHEW - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,14.25
TOFU KANA - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
STEAMED VEGETABLE RAMA GARDEN - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
TOFU ROYAL - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,13.75
WHITE RICE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,1.60
STICKY RICE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,2.25
STEAMED BROCCOLI - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,4.25
PEANUT SAUCE - SMALL (3 OZ.),SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,1.00
PEANUT SAUCE - LARGE (16 OZ.),SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,6.00
BROWN RICE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,1.85
STEAMED NOODLE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,2.00
STEAMED VEGETABLE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,4.25
SAUCE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,0.00
MANGO WITH COCONUT STICKY RICE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,7.50
FRIED BANANA WITH HONEY - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,4.75
CRANBERRY JUICE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,2.95
COKE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,1.50
DIET COKE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,1.50
GINGER ALE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,1.50
SPRITE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,1.50
LEMONADE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,2.50
SPARKLING WATER - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,3.25
THAI ICED TEA - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,3.50
THAI ICED COFFEE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,3.50
ORANGE JUICE - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,2.95
BOTTLED WATER - REGULAR,SUNSHINE CHINESE & THAI,"CHOWNOW, SUWANEE, GA",,1.50
