name,restaurant_name,identifier,calories,price_usd
AMERICANO - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.90
AMERICANO - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.15
AMERICANO - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.60
RED EYE - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.75
RED EYE - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.15
RED EYE - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.70
ICED RED EYE - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.60
ICED RED EYE - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.95
ICED RED EYE - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.45
MOCHA - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.95
MOCHA - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.45
MOCHA - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.85
ICED MOCHA - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.80
ICED MOCHA - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.30
ICED MOCHA - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.70
CARAMEL MACCHIATO - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.95
CARAMEL MACCHIATO - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.65
CARAMEL MACCHIATO - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.25
ICED AMERICANO - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.90
ICED AMERICANO - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.05
ICED AMERICANO - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.50
CINCO SHAKE - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.45
CINCO SHAKE - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.15
CINCO SHAKE - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.70
MOCHA SHAKE - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.45
MOCHA SHAKE - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.15
MOCHA SHAKE - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.65
JAVA SHAKE - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.45
JAVA SHAKE - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.15
JAVA SHAKE - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.65
PROTEIN POWER SHAKE - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.75
SPOTSICLE - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.85
SPOTSICLE - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.30
SPOTSICLE - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.75
SPOT SLUSH - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.75
SPOT SLUSH - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.10
SPOT SLUSH - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.45
JET TEA SMOOTHIE - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.85
CHAISICLE - TALL,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.45
CHAISICLE - GRANDE,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.95
CHAISICLE - MUCHO,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.60
SOUP OF THE DAY - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.75
OATMEAL WITH MAPLE - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.95
OATMEAL WITH FRESH FRUIT - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.25
YOGURT PARFAIT - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.75
HOUSE MADE GRANOLA - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.75
HOUSE MADE GRANOLA WITH YOGURT - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.25
AVOCADO TOAST - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.25
SOUP OF THE DAY - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.15
BLT - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.95
PIZZA BAGEL - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,4.45
DESSERT BREAD - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.60
CRISPY TREATS - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.40
SMORES - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.95
BROWNIES - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.95
MUFFINS - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.55
DONUTS - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,1.70
SCONES - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.55
CROISSANTS - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.55
FLAVORED CROISSANT - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.10
BISCOTTI - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.10
COOKIES - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.15
CINN ROLLS - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.75
CUPCAKES - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.40
GF COOKIE - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.95
FRENCH MACAROONS - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.95
MACAROONS - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.95
CUT OUTS - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.75
SPECIALTY BAR - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.10
CAKE - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.25
PIE - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.25
TARLETTES - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,5.25
SODA - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,1.95
SPOT WATER - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,1.99
LEMONADE - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.95
NAKED JUICE - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.99
NATUCKET LEMOANDES - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.15
NATUCKET JUICE - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.15
PERRIER - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,2.75
SKYLINE MUGS - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,11.95
CHOCOLATE COVERED ESPRESSO BEAN - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.95
CHOCOLATE ALMONDS RETAIL CANDY - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.75
TRAIL MIX - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.75
SOUR GUMMI WORMS RETAIL CANDY - REGULAR,FINS ALE HOUSE & RAW BAR-  REHOBOTH BEACH,"REHOBOTH BEACH, DE",,3.25
