name,restaurant_name,identifier,calories,price_usd
STEAKHOUSE BURGER - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,16.00
RIBEYE STEAK - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,39.00
CENTER CUT FILET MIGNON - PETITE 7 OZ,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,35.00
CENTER CUT FILET MIGNON - REGULAR 10 OZ,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,41.00
CENTER CUT FILET MIGNON - LEGENDARY CUT,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,45.00
STEAK 'N' FRIES - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,28.00
COFFEE-CURED FILET - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,42.00
BONE-IN  INCH COWBOY CUT INCH  RIBEYE - 22 OZ. - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,48.00
NEW YORK STRIP STEAK - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,39.00
TRIO OF FILET MEDALLIONS - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,37.00
PRIME RIB OF BEEF - REGULAR CUT 12 OZ.,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,32.00
PRIME RIB OF BEEF - EXTRA CUT 16 OZ.,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,38.00
BISTRO CHICKEN - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,22.00
PAN-ROASTED COLD WATER SALMON - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,27.00
WILD MUSHROOM MEATLOAF - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,22.00
BAY STREET CHICKEN FINGERS - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,19.00
DANISH BABY BACK RIBS - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,28.00
FISH TACOS - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,18.00
JUMBO FRIED SHRIMP - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,29.00
AU GRATIN POTATOES - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,7.00
SMOKED GOUDA MAC & CHEESE - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,7.00
SIGNATURE ROLLS - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,3.00
CARAMELIZED ONION WHIPPED POTATOES - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,7.00
COLE SLAW - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,7.00
SEASONAL VEGETABLE - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,7.00
CREAMED SPINACH - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,7.00
PARMESAN FRIES - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,7.00
GARLIC WHIPPED POTATOES - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,7.00
BROCCOLI - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,7.00
SAUTÉED ASPARAGUS - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,7.00
LOADED BAKED POTATO - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,7.00
CHOCOLATE LAYER CAKE - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,10.00
CARROT CAKE - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,11.00
CRÈME BRÛLÉE - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,9.00
COFFEE-CURED FILET - 10 OZ. - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,25.00
FILET MIGNON - 10 OZ. - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,24.00
FILET MIGNON - 7 OZ. - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,17.00
NEW YORK STRIP - 16 OZ. - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,29.00
RIBEYE - 14 OZ. - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,30.00
BONE-IN  INCH COWBOY CUT INCH  RIBEYE - 22 OZ. - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,39.00
 INCH GRILL AT HOME INCH  COFFEE-CURED FILET FAMILY MEAL - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,110.00
 INCH GRILL AT HOME INCH  COWBOY RIBEYE AND FILET FAMILY MEAL - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,115.00
 INCH GRILL AT HOME INCH  COWBOY RIBEYE AND NY STRIP FAMILY MEAL - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,140.00
 INCH GRILL AT HOME INCH  NY STRIP FAMILY MEAL - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,135.00
 INCH GRILL AT HOME INCH  RIBEYE AND NY STRIP FAMILY MEAL - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,125.00
LA MARCA PROSECCO - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,35.00
CHATEAU STE MICHELLE RIESLING - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,31.00
CLIFFORD BAY SAUVIGNON BLANC - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,31.00
CHALK HILL SONOMA COAST CHARDONNAY - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,39.00
LUCKY STAR PINOT NOIR - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,31.00
QUILT CABERNET SAUVIGNON - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,47.00
JOSEPH CARR CABERNET SAUVIGNON - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,39.00
HONIG CABERNET SAUVIGNON - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,60.00
8 YEARS IN THE DESERT RED BLEND - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,55.00
PRISONER RED BLEND - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,59.00
ELOUAN PINOT NOIR - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,39.00
BULK GARLIC MASHED POTATOES - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,20.00
BULK SMOKED GOUDA MAC & CHEESE - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,25.00
SIGNATURE ROLLS - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.00
HONEY DIJON - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
AVOCADO - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,2.50
BACON - SALADS - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
BACON - SANDWICHES - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,2.00
BBQ SAUCE - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
CAESAR DRESSING - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
CLASSIC RANCH - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
CREAMY BLEU CHEESE - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
CREAMY HORSERADISH - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
MADEIRA SAUCE - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
MARINARA SAUCE - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
PICO DE GALLO - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
RAW HORSERADISH - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
REMOULADE SAUCE - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
SRIRACHA MAYONNAISE - REGULAR,MIKE'S SMOKEHOUSE,"CHOWNOW, CHATTANOOGA, TN",,0.75
