name,restaurant_name,identifier,calories,price_usd
"VEGETARIAN SPECIAL - 10""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.95
"THE  INCH CREWS INCH  FAVORITE - 10""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,16.95
"JACK'S SPECIAL BIANCO - 10""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,16.95
" INCH TWO GUYS INCH  HOT WING - 10""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,15.95
"MEAT LOVERS - 10""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,15.95
"BBQ CHICKEN - 10""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,15.95
"HAWAIIAN BBQ CHICKEN - 10""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,16.95
"CHICKEN PESTO - 10""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,15.95
" INCH TWO GUYS INCH  MARGHERITA - 10""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.95
"CHICKEN ALFREDO - 10""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,15.95
"PASTRAMI - 10""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,16.95
"HOUSE SPECIAL - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,22.95
"VEGETARIAN SPECIAL - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,20.95
"THE  INCH CREWS INCH  FAVORITE - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,23.95
"JACK'S SPECIAL BIANCO - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,23.95
" INCH TWO GUYS INCH  HOT WING - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,22.95
"MEAT LOVERS - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,22.95
"BBQ CHICKEN - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,22.95
"HAWAIIAN BBQ CHICKEN - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,23.95
"CHICKEN PESTO - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,22.95
" INCH TWO GUYS INCH  MARGHERITA - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,20.95
"CHICKEN ALFREDO - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,22.95
"PASTRAMI - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,23.95
"1/2 HOUSE SPECIAL 1/2 SPECIALTY - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,22.95
"1/2 VEGETARIAN SPECIAL 1/2 SPECIALTY - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,20.95
"1/2 THE CREWS FAV 1/2 SPECIALTY - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,23.95
"1/2 JACK'S SPECIAL 1/2 SPECIALTY - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,23.95
"1/2 TWO GUYS HOT WING 1/2 SPECIALTY - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,22.95
"1/2 MEAT LOVERS 1/2 SPECIALTY - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,22.95
"1/2 BBQ CHICKEN 1/2 SPECIALTY - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,22.95
"1/2 HAWAIIAN BBQ CHICKEN 1/2 SPECIALTY - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,23.95
"1/2 CHICKEN PESTO 1/2 SPECIALTY - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,22.95
"1/2 TWO GUYS MARGHERITA 1/2 SPECIALTY - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,20.95
"1/2 CHICKEN ALFREDO 1/2 SPECIALTY - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,22.95
"1/2 PASTRAMI 1/2 SPECIALTY - 14""",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,23.95
GARLIC TOAST - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,4.45
GARLIC TOAST W/CHEESE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,4.95
HOMEMADE BREAD & GARLIC BUTTER - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,1.90
MEATBALLS BAKED WITH CHEESE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,6.45
SIDE OF MEATBALLS - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,5.95
SIDE OF SAUSAGE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,6.45
SIDE OF SAUSAGE & PEPPERS - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,6.95
SIDE OF MARINARA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,2.25
SIDE OF MEAT SAUCE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,2.75
SIDE OF ALFREDO SAUCE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,3.25
SIDE OF CREAMY PESTO - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,3.50
SIDE OF PESTO AND OLIVE OIL - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,3.00
DRESSING - 8 OUNCES,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,3.00
DRESSING - 16 OUNCES,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,6.00
DRESSING - 32 OUNCES,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,12.00
HOMEMADE GARLIC BUTTER - 8 OUNCES,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,2.50
HOMEMADE GARLIC BUTTER - 16 OUNCES,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,5.00
HOMEMADE GARLIC BUTTER - 32 OUNCES,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,10.00
FRENCH FRIES - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,3.95
SAUSAGE BAKED WITH CHEESE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,6.95
SAUSAGE AND PEPPERS BAKED WITH CHEESE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,7.45
SIDE OF CROUTONS - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,0.75
SIDE OF PEPPERONCINI'S - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,1.00
SIDE OF BROCCOILI - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,3.95
SOFT DRINKS - PEPSI,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,2.25
SOFT DRINKS - DIET PEPSI,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,2.25
SOFT DRINKS - SIERRA MIST,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,2.25
SOFT DRINKS - RASPBERRY ICE TEA,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,2.25
SOFT DRINKS - DR PEPPER,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,2.25
SOFT DRINKS - LEMONADE,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,2.25
SOFT DRINKS - ROOT BEER,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,2.25
SOFT DRINKS - FRESH BREWED ICED TEA,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,2.25
SOFT DRINKS - STRAWBERRY LEMONADE,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,2.75
 INCH TWO GUYS INCH  LASAGNA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.95
 INCH TWO GUYS INCH  3-WAY COMBO - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.95
MANICOTTI - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.95
BAKED ZITI - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,12.95
LINGUINI WITH CLAM SAUCE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.95
LINGUINI WITH BROCCOLI AND MUSHROOMS - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.95
JACK'S SPECIAL - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.95
CHICKEN CACCIATORE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.95
SHRIMP SCAMPI - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,16.95
GIANT STUFFED SHELLS - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.95
BAKED MOSTACCIOLI WITH POMODORO SAUCE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.95
CHICKEN MARSALA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,17.95
CHICKEN PARMIGIANA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,17.95
EGGPLANT PARMIGIANA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.95
FETTUCCINE ALFREDO - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.45
FETTUCCINE ALFREDO WITH SHRIMP - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,16.95
FETTUCCINE ALFREDO WITH CHICKEN - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,15.95
FETTUCCINE DANIELLE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,16.45
FETTUCCINE DANIELLE WITH SHRIMP - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,19.95
FETTUCCINE DANIELLE WITH CHICKEN - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,18.95
BAKED TORTELLINI - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.45
TORTELLINI ALFREDO - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.45
PASTA WITH MARINARA SAUCE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.95
PASTA WITH MEAT SAUCE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.45
PASTA WITH MEATBALLS AND MARINARA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.45
PASTA WITH MUSHROOMS AND MARINARA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.45
PASTA WITH SAUSAGE AND MARINARA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.45
"PASTA WITH SAUSAGE, PEPPER AND MARINARA - REGULAR",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.95
PASTA WITH CREAMY PESTO - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.95
PASTA WITH OLIVE OIL AND FRESH GARLIC - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.95
PASTA WITH PESTO AND OLIVE OIL - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.45
PASTA WITH BROWN BUTTER AND MIZITHRA CHEESE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.45
CHEESE RAVIOLIS WITH MARINARA SAUCE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.45
CHEESE RAVIOLIS WITH MEAT SAUCE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.45
CHEESE RAVIOLIS WITH MEATBALLS AND MARINARA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.45
CHEESE RAVIOLIS WITH MUSHROOMS AND MARINARA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.45
CHEESE RAVIOLI WITH SAUSAGE AND MARINARA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.45
"CHEESE RAVIOLIS WITH SAUSAGE, PEPPERS AND MARINARA - REGULAR",TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.95
CHEESE RAVIOLI WITH CREAMY PESTO - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.95
CHEESE RAVIOLIS WITH PESTO AND OLIVE OIL - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.45
CHEESE RAVIOLI WITH BROWN BUTTER AND MIZITHRA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.45
CHEESE RAVIOLIS WITH OLIVE OIL AND FRESH GARLIC - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.45
1/2 CHEESE RAVIOLI 1/2 PASTA - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,13.95
1/2 ORDER OF PASTA - MARINARA,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,9.45
1/2 ORDER OF PASTA - WITH MEATBALLS,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,9.95
1/2 ORDER OF PASTA - WITH SAUSAGE,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,9.95
1/2 ORDER OF PASTA - WITH MEATSAUCE,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,9.95
TORPEDO SANDWICH - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,12.45
HAM AND CHEESE SANDWICH - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.45
ROAST BEEF AND CHEESE SANDWICH - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.45
SALAMI AND CHEESE SANDWICH - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.45
TURKEY AND CHEESE SANDWICH - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.45
CHICKEN PARMIGIANA SANDWICH - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,12.45
MEATBALL AND CHEESE SANDWICH - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.45
SAUSAGE AND PEPPER SANDWICH - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.45
PASTRAMI AND CHEESE SANDWICH - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.45
EGGPLANT PARMIGIANA SANDWICH - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.45
ICE CREAM - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,3.75
 INCH TWO GUYS INCH  ZOOKIE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,5.95
CANNOLI - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,4.45
ANTIPASTO PARTY TRAY - 1/2 TRAY (10),TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,21.95
ANTIPASTO PARTY TRAY - FULL TRAY (20),TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,38.95
ANTIPASTO PARTY TRAY - FULL DEEP (30),TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,53.95
LOBSTER RAVIOLI - BUTTER AND GARLIC - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,15.95
SPINACH RAVIOLI AND POMODORO SAUCE - REGULAR,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,14.95
FAMILY MEAL PACK - BAKED ZITI,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,40.95
FAMILY MEAL PACK - SPAGHETTI WITH MEATSAUCE,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,40.95
FAMILY MEAL PACK - FETTUCCINE ALFREDO,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,40.95
FAMILY MEAL PACK - FETTUCCINE ALFREDO WITH CHICKEN,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,45.95
FAMILY MEAL PACK - LASAGNA,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,45.95
WINE - WHITE ZINFANDEL,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.95
WINE - CHARDONNAY,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.95
WINE - PINOT GRIGIO,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.95
WINE - CHIANTI,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.95
WINE - MERLOT,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.95
WINE - CABERNET SAUVIGNON,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,11.95
WINE - STELLA ROSA-ROSSO,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,17.00
WINE - STELLA ROSA-PEACH,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,17.00
WINE - STELLA ROSA-BERRY,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,17.00
WINE - STELLA ROSA-MOSCATO,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,17.00
DOMESTIC BEER - COORS LIGHT,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,12.00
DOMESTIC BEER - BUD LIGHT,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,12.00
DOMESTIC BEER - BUDWISER,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,12.00
DOMESTIC BEER - MICHELOB ULTRA,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,12.00
PREMIUM BEER - CORONA,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,15.00
PREMIUM BEER - ANGRY ORCHARD,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,15.00
PREMIUM BEER - 805,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,15.00
PREMIUM BEER - STELLA ARTIOS,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,15.00
PREMIUM BEER - MODELO,TWO GUYS PASTA & PIZZA,"HIGHLAND, CA",,15.00
