name,restaurant_name,identifier,calories,price_usd
FRENCH FRIES - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,3.95
MASHED POTATOES - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,3.95
SAUTÉED MUSHROOMS - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,2.95
SAUTÉED SPINACH - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,3.95
SAUTÉED VEGETABLE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,4.95
STEAMED BROCCOLI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,3.95
BAKED PASTA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,14.95
GNOCCHI SORRENTINA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,15.95
HOMEMADE LASAGNA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,15.95
MANICOTTI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,14.95
STUFFED SHELLS - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,14.95
CHICKEN CACCIATORE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,18.95
CHICKEN FRANCESE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,18.95
CHICKEN MARSALA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,18.95
CHICKEN PARMIGIANA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,18.95
CHICKEN PICCATA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,18.95
EGGPLANT PARMIGIANA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,16.95
EGGPLANT ROLLATINI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,16.95
SAUSAGE AND PEPPERS - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,17.95
VEAL FRANCESE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,19.95
VEAL MARSALA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,19.95
VEAL PARMIGIANA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,19.95
LOBSTER BISQUE SOUP - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,8.95
PASTA FAGIOLI SOUP - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,6.95
LINGUINE CLAM SAUCE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,18.95
LOBSTER RAVIOLI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,20.95
SEAFOOD MEDITERRANEO - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,22.95
SHRIMP FETTUCCINE ALFREDO - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,19.95
SHRIMP FETTUCCINE PESTO - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,19.95
SHRIMP SCAMPI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,19.95
SHRIMP TORTELLINI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,19.95
SNAPPER - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,19.95
CANNOLI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,5.95
HOMEMADE ZEPPOLE - 1 DOZEN - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,6.99
HOMEMADE ZEPPOLE - 1/2 DOZEN - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,4.99
SFOGIATELLE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,4.99
CHEESE STEAK DELUXE SANDWICH - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,10.95
CHICKEN PANINI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,10.95
CHICKEN PARMIGIANA SANDWICH - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,10.95
EGGPLANT PARMIGIANA SANDWICH - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,9.95
HAM AND CHEESE SANDWICH - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,9.95
MAMMA MIA HERO - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,9.95
MEATBALLS PARMIGIANA SANDWICH - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,10.95
PHILLY CHEESE STEAK PANINI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,10.95
PROSCIUTTO PANINI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,10.95
SAUSAGE AND PEPPERS SANDWICH - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,10.95
VEAL PARMIGIANA SANDWICH - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,12.95
ANTIPASTO SALAD - LARGE,PHO 24,"CHOWNOW, DECATUR, GA",,12.95
CAESAR SALAD - SIDE,PHO 24,"CHOWNOW, DECATUR, GA",,4.95
CAESAR SALAD - LARGE,PHO 24,"CHOWNOW, DECATUR, GA",,8.95
CAPRESE SALAD - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,12.95
CHICKEN CAESAR SALAD - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,12.95
CRISPINO SALAD - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,13.95
GARDEN SALAD - SIDE,PHO 24,"CHOWNOW, DECATUR, GA",,4.95
GARDEN SALAD - LARGE,PHO 24,"CHOWNOW, DECATUR, GA",,8.95
GRILLED CHICKEN PESTO SALAD - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,14.95
CALZONE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,9.95
CHICKEN ROLL - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,9.95
MEAT LOVER CALZONE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,14.95
SPINACH ROLL - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,9.95
STROMBOLI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,9.95
VEGGIE CALZONE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,14.95
1-TOPPING 16 INCH  SICILIAN PIZZA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,21.95
"1-TOPPING PIZZA - 12"" SMALL",PHO 24,"CHOWNOW, DECATUR, GA",,13.95
"1-TOPPING PIZZA - 16"" MEDIUM",PHO 24,"CHOWNOW, DECATUR, GA",,17.95
"1-TOPPING PIZZA - 18"" X-LARGE",PHO 24,"CHOWNOW, DECATUR, GA",,19.95
"1-TOPPING PIZZA - 24"" JUMBO",PHO 24,"CHOWNOW, DECATUR, GA",,27.95
16 INCH  SICILIAN PIZZA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,20.95
2-TOPPINGS 16 INCH  SICILIAN PIZZA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,22.95
"2-TOPPINGS PIZZA - 12"" SMALL",PHO 24,"CHOWNOW, DECATUR, GA",,14.95
"2-TOPPINGS PIZZA - 16"" MEDIUM",PHO 24,"CHOWNOW, DECATUR, GA",,18.95
"2-TOPPINGS PIZZA - 18"" X-LARGE",PHO 24,"CHOWNOW, DECATUR, GA",,21.95
"2-TOPPINGS PIZZA - 24"" JUMBO",PHO 24,"CHOWNOW, DECATUR, GA",,30.95
3-TOPPINGS 16 INCH  SICILIAN PIZZA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,23.95
"3-TOPPINGS PIZZA - 12"" SMALL",PHO 24,"CHOWNOW, DECATUR, GA",,15.95
"3-TOPPINGS PIZZA - 16"" MEDIUM",PHO 24,"CHOWNOW, DECATUR, GA",,19.95
"3-TOPPINGS PIZZA - 18"" X-LARGE",PHO 24,"CHOWNOW, DECATUR, GA",,23.95
"3-TOPPINGS PIZZA - 24"" JUMBO",PHO 24,"CHOWNOW, DECATUR, GA",,33.95
"PLAIN CHEESE PIZZA - 12"" SMALL",PHO 24,"CHOWNOW, DECATUR, GA",,12.95
"PLAIN CHEESE PIZZA - 16"" MEDIUM",PHO 24,"CHOWNOW, DECATUR, GA",,16.95
"PLAIN CHEESE PIZZA - 18"" X-LARGE",PHO 24,"CHOWNOW, DECATUR, GA",,17.95
"PLAIN CHEESE PIZZA - 24"" JUMBO",PHO 24,"CHOWNOW, DECATUR, GA",,24.95
"PLAIN CHEESE PIZZA WITH EXTRA CHEESE - 12"" SMALL",PHO 24,"CHOWNOW, DECATUR, GA",,13.95
"PLAIN CHEESE PIZZA WITH EXTRA CHEESE - 16"" MEDIUM",PHO 24,"CHOWNOW, DECATUR, GA",,17.95
"PLAIN CHEESE PIZZA WITH EXTRA CHEESE - 18"" X-LARGE",PHO 24,"CHOWNOW, DECATUR, GA",,19.95
"PLAIN CHEESE PIZZA WITH EXTRA CHEESE - 24"" JUMBO",PHO 24,"CHOWNOW, DECATUR, GA",,27.95
CHICKEN MAMMA MIA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,19.95
CHICKEN VODKA SAUCE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,18.95
ALFREDO - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,14.95
CHICKEN ALFREDO - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,18.95
GARLIC AND OIL PASTA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,13.95
GNOCCHI AL PESTO - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,15.95
MARINARA SAUCE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,13.95
MEAT SAUCE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,14.95
MEATBALLS - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,14.95
MUSHROOMS RISOTTO - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,15.95
PENNE AND BROCCOLI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,14.95
RAVIOLI TOMATO SAUCE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,14.95
BOLOGNESE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,17.95
RISOTTO ASPARAGUS AND SHRIMP - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,18.95
RISOTTO PESCATORE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,22.95
CARBONARA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,17.95
TOMATO SAUCE PASTA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,13.95
TORTELLINI ALFREDO - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,14.95
2-LITER SODA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,3.50
CAN SODA - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,1.75
BOTTLED WATER - 16 FL OZ,PHO 24,"CHOWNOW, DECATUR, GA",,1.50
APPLE JUICE - 12 FL OZ,PHO 24,"CHOWNOW, DECATUR, GA",,1.95
ORANGE JUICE - 12 FL OZ,PHO 24,"CHOWNOW, DECATUR, GA",,1.95
MAHI MAHI - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,19.95
RIBEYE - REGULAR,PHO 24,"CHOWNOW, DECATUR, GA",,24.95
