name,restaurant_name,identifier,calories,price_usd
THE ALMOND BROTHERS - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
THE ALMOND BROTHERS - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
BLUEBERRY ALARM CLOCK - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.75
BLUEBERRY ALARM CLOCK - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
BLUEBERRY ALARM CLOCK - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.49
THE EYE OPENER - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.75
THE EYE OPENER - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
THE EYE OPENER - 32OZ WITH ALMOND MILK,XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.49
THE EYE OPENER - 32OZ WITH SOY MILK,XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.49
CINNAMON COLLISION - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.25
CINNAMON COLLISION - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
CINNAMON COLLISION - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
GRATEFUL GRANOLA - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.25
GRATEFUL GRANOLA - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
GRATEFUL GRANOLA - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
HOLY CACAO! - 16OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.25
HOLY CACAO! - 24OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
HOLY CACAO! - 32OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
GINGERBREAD JUNKIE - 16OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
GINGERBREAD JUNKIE - 24OZ. (REGULAR),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.74
GINGERBREAD JUNKIE - 32OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,9.74
HAIL TO THE KALE (NON-DIARY) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
HAIL TO THE KALE (NON-DIARY) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
HAIL TO THE KALE (NON-DIARY) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.49
THE HANGOVER HERO - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.49
THE HANGOVER HERO - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.99
THE HANGOVER HERO - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,9.99
BERRY BEETNIK - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
BERRY BEETNIK - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
BERRY BEETNIK - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.49
CARROT CALIENTE (NON-DAIRY) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
CARROT CALIENTE (NON-DAIRY) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
CARROT CALIENTE (NON-DAIRY) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.49
LIQUID GOLD (NON-DAIRY) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.49
LIQUID GOLD (NON-DAIRY) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.99
LIQUID GOLD (NON-DAIRY) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,9.99
ELECTRO ORANGE - 16OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.74
ELECTRO ORANGE - 24OZ. (REGULAR),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.48
ELECTRO ORANGE - 32OZ (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.48
ORANGE ECSTASY - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
ORANGE ECSTASY - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
ORANGE ECSTASY - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
CREAMSICLE - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
CREAMSICLE - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
CREAMSICLE - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
PINEAPPLE PASSION - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
PINEAPPLE PASSION - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
PINEAPPLE PASSION - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
SUMMERTIME LIME - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
SUMMERTIME LIME - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
SUMMERTIME LIME - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
CITRUS STING - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
CITRUS STING - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
CITRUS STING - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
KEY LIME KISS - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
KEY LIME KISS - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
KEY LIME KISS - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
ORANGE BLOSSOM - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
ORANGE BLOSSOM - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
ORANGE BLOSSOM - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
STRAWBERRY SCREAM - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
STRAWBERRY SCREAM - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
STRAWBERRY SCREAM - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
STRAWBERRY BANANA INCIDENT - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
STRAWBERRY BANANA INCIDENT - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
STRAWBERRY BANANA INCIDENT - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
BANANA BLUES - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
BANANA BLUES - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
BANANA BLUES - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
BERRY SKINNY - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
BERRY SKINNY - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.75
BERRY SKINNY - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.75
BERRY BLAST - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
BERRY BLAST - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
BERRY BLAST - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
RASPBERRY RAPTURE - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
RASPBERRY RAPTURE - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.75
RASPBERRY RAPTURE - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.75
COSMIC CRANBERRY - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
COSMIC CRANBERRY - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.75
COSMIC CRANBERRY - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.75
MANGO MADNESS - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
MANGO MADNESS - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
MANGO MADNESS - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
COCONUT COVE - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.25
COCONUT COVE - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
COCONUT COVE - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
HAWAIIAN STORM - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
HAWAIIAN STORM - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
HAWAIIAN STORM - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
COLADA CRUSH - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
COLADA CRUSH - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
COLADA CRUSH - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
PAPAYA POINT - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
PAPAYA POINT - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
PAPAYA POINT - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
PEACH PARADISE - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
PEACH PARADISE - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
PEACH PARADISE - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
MANGO MAYHEM (NON-DAIRY) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
MANGO MAYHEM (NON-DAIRY) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
MANGO MAYHEM (NON-DAIRY) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
PHUNKY PUNCH - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
PHUNKY PUNCH - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
PHUNKY PUNCH - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
GUAVA SUNRISE - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.25
GUAVA SUNRISE - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
GUAVA SUNRISE - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
32OZ. (LOW) SUGAR MOMMA - 32OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.50
THE ULTIMATE ANTIOXIDANT - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.25
THE ULTIMATE ANTIOXIDANT - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
THE ULTIMATE ANTIOXIDANT - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
PROTEIN AF (44 OZ) - 44 OZ. (X-LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,9.99
SHORTY GOT CAKE - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.25
SHORTY GOT CAKE - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
SHORTY GOT CAKE - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
PROTEIN BANANA BLEND - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.25
PROTEIN BANANA BLEND - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
PROTEIN BANANA BLEND - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
32OZ. PURE PROTEIN - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
POWERHOUSE PIE - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.25
POWERHOUSE PIE - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
POWERHOUSE PIE - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
XTREME AÇAÍ ANTIOXIDANT - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.25
XTREME AÇAÍ ANTIOXIDANT - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
XTREME AÇAÍ ANTIOXIDANT - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
THE METCALF - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.25
THE METCALF - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
THE METCALF - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
MARVELOUS MATCHA - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.25
MARVELOUS MATCHA - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
MARVELOUS MATCHA - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
XTREME WORKS (NON-DAIRY) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.25
XTREME WORKS (NON-DAIRY) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
XTREME WORKS (NON-DAIRY) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
GREEN TEA & GINGER ELIXIR (NON-DAIRY) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.79
GREEN TEA & GINGER ELIXIR (NON-DAIRY) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.54
GREEN TEA & GINGER ELIXIR (NON-DAIRY) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.54
SPECIAL BROWNIE - 16OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.74
SPECIAL BROWNIE - 24OZ. (REGULAR),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.48
SPECIAL BROWNIE - 32OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,9.48
THE HAPPY CAMPER - 16OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.30
THE HAPPY CAMPER - 24OZ. (REGULAR),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.04
THE HAPPY CAMPER - 32OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.04
