name,restaurant_name,identifier,calories,price_usd
ROASTED PEPPERS - LARGE - 1 QUART,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
SCOOP OF TUNA SALAD - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,3.50
SPINACH SALAD - SMALL - 1/2 PINT,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,2.50
SPINACH SALAD - MEDIUM - 1 PINT,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,3.95
SPINACH SALAD - LARGE - 1 QUART,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,6.95
STEAMED VEGTABLES - SMALL - 1/2 PINT,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,2.50
STEAMED VEGTABLES - MEDIUM - 1 PINT,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,4.50
STEAMED VEGTABLES - LARGE - 1 QUART,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,7.95
TOMATO RELISH - SMALL - 1/2 PINT,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,2.95
TOMATO RELISH - MEDIUM - 1 PINT,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,5.95
TOMATO RELISH - LARGE - 1 QUART,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
CAESAR SALAD - SMALL - 1/2 PINT,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,2.95
CAESAR SALAD - MEDIUM - 1 PINT,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,4.95
CAESAR SALAD - LARGE - ENTREE SERVED WITH GARLIC BREAD,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
"A. CHEESE - MEDIUM - 14""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,12.95
"A. CHEESE - LARGE - 16""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,14.95
"B. CHEESE & 1 TOPPING - MEDIUM - 14""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,13.95
"B. CHEESE & 1 TOPPING - LARGE - 16""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,15.95
"F. ARTICHOKES, MUSHROOMS & BELL PEPPERS - MEDIUM - 14""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,16.95
"F. ARTICHOKES, MUSHROOMS & BELL PEPPERS - LARGE - 16""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,18.95
"G. PINOCCHIO SPECIAL - MEDIUM - 14""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,17.95
"G. PINOCCHIO SPECIAL - LARGE - 16""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,19.95
"H. GOURMET - MEDIUM - 14""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,17.95
"H. GOURMET - LARGE - 16""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,19.95
"I. VEGETARIAN - MEDIUM - 14""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,17.95
"I. VEGETARIAN - LARGE - 16""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,19.95
BAKED ZITI - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
CHEESE RAVIOLI & SAUCE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
GLUTEN FREE OR WHOLE WHEAT PENNE & SAUCE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.59
MEAT LASAGNA - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,10.95
MEAT TORTELLINI & SAUCE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
PASTA & SAUCE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,7.95
PASTA & 2 MEAT BALLS - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,10.95
"SAUSAGE, PEPPERS, PASTA & SAUCE - REGULAR",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
SPAGHETTI & 2 MEAT BALLS - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,10.95
VEGETABLE LASAGNA - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
CESAR SALAD - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
ROSEMARY CHICKEN WITH PASTA - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
GLUTEN FREE VEGAN VEGETABLE RAVIOLI - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,14.59
CHICKEN PARMIGIANA WITH PASTA - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
EGGPLANT PARMIGIANA & SAUCE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
VEAL PARMIGIANA WITH PASTA - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
BEEF RAVIOLI WITH PINK SAUCE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,10.95
ENTREE CAESAR SALAD - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.95
FETTUCCINI ALFREDO - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,10.95
LINGUINE & CLAMS WITH RED SAUCE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,13.59
PASTA BOLOGNESE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,11.95
PASTA WITH PESTO - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,12.59
PASTA WITH PESTO & VEGETABLES - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,13.59
PINOCCHIO CHEF SALAD - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,10.95
POTATO GNOCCHI WITH PINK SAUCE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,10.95
SPINACH RAVIOLI WITH PINK SAUCE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,10.95
BUTTERNUT SQUASH RAVIOLI - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,13.59
GARLIC BREAD - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,1.25
PIECE OF CHICKEN - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,3.75
SAUSAGE PEPPERS & SAUCE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,3.95
SIDE OF MEAT OR MARINARA SAUCE - SMALL,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,2.25
SIDE OF MEAT OR MARINARA SAUCE - MEDIUM,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,4.25
SIDE OF MEAT OR MARINARA SAUCE - LARGE,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,7.95
1 MEATBALL - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,2.50
1 SAUSAGE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,2.50
PIECE OF BREADED VEAL - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,3.75
GATORADE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,1.99
OCEAN SPRAY JUICE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,2.69
SOFT DRINKS - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,1.99
CANNOLI - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,2.50
IMPORTED TIRAMISU - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,5.50
CHOCOLATE CANNOLI - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,3.25
"1. MONTE CARLO COMBINATION - SMALL - 5""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,5.95
"1. MONTE CARLO COMBINATION - LARGE - 8""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,6.95
"2. MEATBALLS & SAUCE - SMALL - 5""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,7.95
"2. MEATBALLS & SAUCE - LARGE - 8""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,8.95
7. TUNA PLATE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.59
"5. HAM, SWISS & TURKEY ROLL - SMALL - 5""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,5.95
"5. HAM, SWISS & TURKEY ROLL - LARGE - 8""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,6.95
"4. SLICED ROAST BEEF & SWISS - SMALL - 5""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,5.95
"4. SLICED ROAST BEEF & SWISS - LARGE - 8""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,6.95
"6. PASTRAMI ON ROLL - SMALL - 5""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,6.59
"6. PASTRAMI ON ROLL - LARGE - 8""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,7.59
"3. SAUSAGE, PEPPERS & SAUCE - SMALL - 5""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,5.95
"3. SAUSAGE, PEPPERS & SAUCE - LARGE - 8""",PINOCCHIO'S RESTAURANT,"BURBANK, CA",,6.95
7. CHICKEN PLATE - REGULAR,PINOCCHIO'S RESTAURANT,"BURBANK, CA",,9.59
