name,restaurant_name,identifier,calories,price_usd
MEAT DELUXE PIZZA - LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,19.99
HAWAIIAN PIZZA - LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,14.99
ISLANDER PIZZA - LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,17.99
VEGGIE DELUXE PIZZA - LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,17.99
GREEK PIZZA (WHITE) - LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,17.99
BACON CHEDDAR BURGER PIZZA - LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,17.99
PHILLY PIZZA - LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,17.99
BUFFALO BIRD PIZZA - LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,16.99
WHITE VEGGIE PIZZA (WHITE) - LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,17.99
ROMA PIZZA (WHITE) - LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,17.99
MEDITERRANEAN PIZZA (WHITE) - LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,17.99
CHICKEN BACON RANCH PIZZA - LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,17.99
MEGAMAX PIZZA - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,24.99
MEAT DELUXE PIZZA - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,23.99
HAWAIIAN PIZZA - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,18.99
ISLANDER PIZZA - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
VEGGIE DELUXE PIZZA - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
GREEK PIZZA (WHITE) - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
BACON CHEDDAR BURGER PIZZA - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
PHILLY PIZZA - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
BUFFALO BIRD PIZZA - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,20.99
WHITE VEGGIE PIZZA (WHITE) - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
ROMA PIZZA (WHITE) - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
MEDITERRANEAN PIZZA (WHITE) - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
CHICKEN BACON RANCH PIZZA - EXTRA LARGE,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
"HALF MEGAMAX, HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,17.99
"HALF MEAT DELUXE, HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,16.99
"HALF HAWAIIAN, HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,12.99
"HALF ISLANDER, HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,14.99
"HALF VEGGIE DELUXE, HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,14.99
"HALF GREEK PIZZA (WHITE), HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,14.99
"HALF BACON CHEDDAR BURGER, HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,14.99
"HALF PHILLY PIZZA, HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,14.99
"HALF BUFFALO BIRD, HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,13.99
"HALF WHITE VEGGIE (WHITE), HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,14.99
"HALF ROMA (WHITE), HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,14.99
"HALF MEDITERRANEAN (WHITE), HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,14.99
"HALF CHICKEN BACON RANCH, HALF SPECIALTY PIZZA - SMALL",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,14.99
"HALF MEGAMAX, HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,19.99
"HALF MEAT DELUXE, HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,18.99
"HALF HAWAIIAN, HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,13.99
"HALF ISLANDER, HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,16.99
"HALF VEGGIE DELUXE, HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,16.99
"HALF GREEK PIZZA (WHITE), HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,16.99
"HALF BACON CHEDDAR BURGER, HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,16.99
"HALF PHILLY PIZZA, HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,16.99
"HALF BUFFALO BIRD, HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,15.99
"HALF WHITE VEGGIE (WHITE), HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,16.99
"HALF ROMA (WHITE), HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,16.99
"HALF MEDITERRANEAN (WHITE), HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,16.99
"HALF CHICKEN BACON RANCH, HALF SPECIALTY PIZZA - LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,16.99
"HALF MEGAMAX, HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,24.99
"HALF MEAT DELUXE, HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,23.99
"HALF HAWAIIAN, HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,18.99
"HALF ISLANDER, HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
"HALF VEGGIE DELUXE, HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
"HALF GREEK PIZZA (WHITE), HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
"HALF BACON CHEDDAR BURGER, HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
"HALF PHILLY PIZZA, HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
"HALF BUFFALO BIRD, HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,20.99
"HALF WHITE VEGGIE (WHITE), HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
"HALF ROMA (WHITE), HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
"HALF MEDITERRANEAN (WHITE), HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
"HALF CHICKEN BACON RANCH, HALF SPECIALTY PIZZA - EXTRA LARGE",THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,21.99
SPAGHETTI MARINARA - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,6.99
SPAGHETTI MEATBALL - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,9.99
BAKED ZITI - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,9.95
EGGPLANT PARMESAN PASTA - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,8.99
CHICKEN PARMESAN PASTA - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,10.49
CHICKEN ALFREDO - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,10.49
VEGGIE ALFREDO - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,10.49
LASAGNA - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,9.95
MANICOTTI - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,8.99
CHEESECAKE - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,3.50
CHOCOLATE MOUSSE CAKE - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,3.99
CANNOLI - 1 CANNOLI,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,3.25
CANNOLI - 2 CANNOLI,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,5.00
FOUNTAIN DRINKS - PICKUP ONLY - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,1.75
20 OZ. BOTTLE - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,1.85
2-LITER SODA - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,2.75
WATER - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,1.50
ROADRUNNER SPECIAL - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,28.99
MANAGER'S SPECIAL - REGULAR,THE GRASSHOPPER MEXICAN RESTAURANT & BAR,"CHOWNOW, SARASOTA, FL",,23.99
