name,restaurant_name,identifier,calories,price_usd
VEGETABLE COCONUT - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,15.00
VEGETABLE JALFRIEZIE - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,14.00
CHICKEN TIKKA MASALA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,18.00
CHICKEN MAKHNI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,16.00
CHICKEN ACHARI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,16.00
CHICKEN COCONUT - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,17.00
CHICKEN KORMA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,16.00
CHICKEN KRAHI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,16.00
CHICKEN VINDALOO - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,16.00
CHICKEN CURRY - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,15.00
CHICKEN SAAG - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,16.00
KRAHI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,17.00
ROGAN JOSH - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,18.00
KORMA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,18.00
TIKKA MASALA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,18.00
CURRY - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,17.00
SAAG - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,18.00
VINDALOO - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,18.00
FISH COCONUT CURRY - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,18.00
FISH TIKKA MASALA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,18.00
FISH CURRY - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,17.00
SHRIMP LEMON PEPPER - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,18.00
SHRIMP KORMA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,19.00
SHRIMP COCONUT CURRY - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,19.00
SHRIMP PALAK - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,19.00
SHRIMP TIKKA MASALA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,19.00
BOTI KEBAB - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,19.00
CHICKEN TIKKA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,17.00
SHRIMP TIKKA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,20.00
SALMON TIKKA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,19.00
SHRIMP & CHICKEN TIKKA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,19.00
FISH & SHRIMP TIKKA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,19.00
MINT CHICKEN KEBAB - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,17.00
TANDOORI CHICKEN - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,15.00
BOTI KABAB - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,19.00
FISH & SHRIMP BIRYANI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,18.00
LEMON RICE - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,6.00
GOAT BIRYANI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,17.00
SHRIMP BIRYANI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,18.00
LAMB BIRYANI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,17.00
FISH BIRYANI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,16.00
CHICKEN BIRYANI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,15.00
PANEER BIRYANI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,14.00
STEAMED BASMATI RICE - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,3.00
RICE PILAU - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,6.00
VEGETABLE BIRYANI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,13.00
BULLET NAAN - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
KEEMA NAAN - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
ROSEMARY NAAN - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
PESHWARI NAAN - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
ONION & PANEER KULCHA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
ONION KULCHA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
ALOO KULCHA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
ROTI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,3.00
ALOO PARATHA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
GARLIC NAAN - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
ASSORTED BREAD BASKET - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,9.00
MASALA NAAN - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
POORI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,3.00
NAAN - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,3.00
PARATHA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,3.00
STEAMED BROCCOLI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
PLAIN YOGURT - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,2.00
RAITA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,2.00
MANGO CHUTNEY - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,2.00
ROASTED PAPAD - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,2.00
ONION CHUTNEY - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,2.00
ACHAAR - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,2.00
KULFI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,5.00
GULAB JAMUN (2) - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
KHEER - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,5.00
RAS MALAI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,6.00
GAJAR HALWA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
CHEESECAKE - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,6.00
"LASSI SWEET, MANGO OR STRAWBERRY - REGULAR",SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,4.00
CHAI - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,3.00
MANGO JUICE - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,3.00
SPARKLING WATER - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,3.00
MINERAL WATER - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,3.00
SODA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,2.00
ICED TEA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,2.00
COFFEE - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,2.00
INDIAN TEA - REGULAR,SAFFRON INDIAN CUISINE,"CHOWNOW, GREENSBORO, NC",,2.00
