name,restaurant_name,identifier,calories,price_usd
#T-FRESH LYCHEE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH LYCHEE - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH ORANGE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH ORANGE - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH WINTER MELON - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH WINTER MELON - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH MANGO - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH MANGO - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH JASMINE GREEN - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH JASMINE GREEN - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH POMEGRANATE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH POMEGRANATE - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH LYCHEE BUTTERFLY PEA - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH LYCHEE BUTTERFLY PEA - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH LEMON BUTTERFLY - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH LEMON BUTTERFLY - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH LEMON - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH LEMON - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH STRAWBERRY-LEMON - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH STRAWBERRY-LEMON - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH DRAGONFRUIT - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH DRAGONFRUIT - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH KIWI - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH KIWI - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH HONEYDEW - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH HONEYDEW - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH BLUEBERRY - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH BLUEBERRY - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH KIWI-STRAWBERRY - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH KIWI-STRAWBERRY - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH GREEN APPLE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH GREEN APPLE - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#T-FRESH RASPBERRY - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
#T-FRESH RASPBERRY - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
T FRESH PINEAPPLE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.55
T FRESH PINEAPPLE - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
#MILK-T HOUSE MILK TEA - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#MILK-T HOUSE MILK TEA - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.99
#MILK-T RED BEAN MILK TEA - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#MILK-T RED BEAN MILK TEA - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.99
#MILK-T THAI MILK TEA - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#MILK-T THAI MILK TEA - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.99
#MILK-T COCONUT MILK TEA - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#MILK-T COCONUT MILK TEA - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.99
#MILK-T GREEN TEA MILK TEA - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#MILK-T GREEN TEA MILK TEA - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.99
#JASMINE MILK TEA - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#JASMINE MILK TEA - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.99
#MILK-T TARO MILK TEA - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#MILK-T TARO MILK TEA - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.99
#MILK-T THAI GREEN TEA * - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#MILK-T THAI GREEN TEA * - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.99
#F-SLUSH HONEYDEW - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH HONEYDEW - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH GREEN APPLE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH GREEN APPLE - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH PASSION FRUIT - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH PASSION FRUIT - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH STRAWBERRY - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH STRAWBERRY - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH PINEAPPLE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH PINEAPPLE - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH LYCHEE FRUIT - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH LYCHEE FRUIT - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH GRAPE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH GRAPE - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH WATERMELON - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH WATERMELON - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH MANGO - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH MANGO - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH PEACH - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH PEACH - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH RASPBERRY - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH RASPBERRY - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH PINK LYCHEE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH PINK LYCHEE - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH STRAWBERRY-LEMON - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH STRAWBERRY-LEMON - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH BLUEBERRY - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH BLUEBERRY - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH KIWI-STRAWBERRY - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH KIWI-STRAWBERRY - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH ORANGE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH ORANGE - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
#F-SLUSH PEACH PUNCH - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
#F-SLUSH PEACH PUNCH - LARGE,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.95
GREEN TEA LATTE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.75
CAFE SUA DA - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.99
COFFEE LATTE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.75
VIET BLACK COFFEE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,4.50
FRENCH VANILLA LATTE - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,3.75
MANGONADA - REGULAR,TEA FUSION CAFE,"CHOWNOW, CHARLOTTE, NC",,6.25
