name,restaurant_name,identifier,calories,price_usd
BYOP CHEESE PIZZA | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,13.00
18 INCH  1/2 SPECIALTY 1/2 BUILD YOUR OWN - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,21.00
18 INCH  1/2 SPECIALTY - 1/2 SPECIALTY - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.50
BYOP CHEESE PIZZA | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
SICILIAN 1/2 SPECIALTY - 1/2 BUILD YOUR OWN - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,22.00
BYOP CHEESE PIZZA |  SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,18.00
SICILIAN 1/2 SPECIALTY - 1/2 SPECIALTY - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.00
BILLY THE KID | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
BUFFALO BILL | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
CHICKEN RANGER | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
PARMA | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
DON PEPE | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
EL PATRON | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
GREEN QUEEN | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
HAWAIIAN 5/0 | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
KC Q | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
LA TOMATINA | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
LE ROYALE | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
OUTLAW | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
PESTO PETE | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
STOCKYARD | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
TALLGRASS | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
THE GREEK | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
THE MAVERICK | SLICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.25
BILLY THE KID CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.75
BUFFALO BILL CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.50
BYO CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.00
CHICKEN RANGER CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.50
PARMA CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.75
DON PEPE CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.50
EL PATRON CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.75
GREEN QUEEN CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.50
HAWAIIAN 5/0 CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.75
KC Q CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.50
LA TOMATINA CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.50
LE ROYALE CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.75
OUTLAW CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.50
PESTO PETE CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.75
STOCKYARD CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.75
TALLGRASS CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.50
THE GREEK CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.75
THE MAVERICK CALZONE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.75
BILLY THE KID PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.50
BUFFALO BILL PIE |  14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.00
CHEESE PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,13.00
CHICKEN RANGER PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.00
PARMA PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.50
DON PEPE PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.00
EL PATRON PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.50
GREEN QUEEN PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.00
HAWAIIAN 5/0 PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.50
KC Q PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.00
LA TOMATINA PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.00
LE ROYALE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.50
THE OUTLAW PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.00
PESTO PETE PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.50
STOCKYARD PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.50
TALLGRASS PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.00
THE GREEK PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.50
THE MAVERICK PIE | 14 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,19.50
BILLY THE KID PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.50
BUFFALO BILL PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.00
CHEESE PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
CHICKEN RANGER PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.00
PARMA PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.50
DON PEPE PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.00
EL PATRON PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.50
GREEN QUEEN PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.00
HAWAIIAN 5/0 | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.50
KC Q PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.00
LA TOMATINA PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.00
LE ROYALE PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.50
OUTLAW PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.00
PESTO PETE PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.50
STOCKYARD PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.50
TALLGRASS PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.00
THE GREEK PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.50
THE MAVERICK PIE | 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,25.50
BILLY THE KID PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.50
BUFFALO BILL PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.00
CHEESE PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,18.00
CHICKEN RANGER PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.00
DON PEPE PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.00
EL PATRON PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.50
GREEN QUEEN PIZZA | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.00
HAWAIIAN 5/0 PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.50
KC Q PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.00
LA TOMATINA PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.00
LE ROYALE PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.50
OUTLAW PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.00
PARMA PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.50
PESTO PETE PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.50
STOCKYARD PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.50
TALLGRASS PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.00
THE GREEK PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.50
THE MAVERICK PIE | SICILIAN 18 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,26.50
BILLY THE KID PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.50
BUFFALO BILL PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
CHICKEN RANGER PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
PARMA PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.50
DON PEPE PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
EL PATRON PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
GREEN QUEEN PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
HAWAIIAN 5/0 PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
KC Q PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
LA TOMATINA PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
LE ROYALE PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
OUTLAW PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
PESTO PETE PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.50
STOCKYARD PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.50
TALLGRASS PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.50
THE GREEK PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.00
THE MAVERICK PIE | GLUTEN FREE 12 INCH  - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,17.50
BUILD YOUR OWN COMBO - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,9.99
KID COMBO - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,5.25
SANDWICH COMBO - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,9.75
SPECIALTY COMBO - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,8.25
1 MEATBALL - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,1.99
3 MEATBALLS - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,5.49
CHIPS - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,1.19
COOKIE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,1.79
FROMAGE DIP - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,6.75
FULL BREAD STICKS - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,4.50
FULL CINNAMON STICK - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,4.50
SINGLE B STICK - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,1.50
SINGLE CINN STICK - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,1.50
SIDE RANCH DRESSING - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,0.69
SIDE WHITE SAUCE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,0.69
SIDE RED SAUCE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,0.69
SIDE BBQ SAUCE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,0.69
SIDE BLUE CHEESE DRESSING - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,0.69
SIDE BUFFALO SAUCE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,0.69
SIDE CEASAR DRESSING - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,0.69
SIDE HOUSE DRESSING - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,0.69
SIDE ITALIAN DRESSING - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,0.69
SIDE PESTO SAUCE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,0.69
SIDE TACO SAUCE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,0.69
SIDE JALAPENO RANCH - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,0.69
FOUNTAIN DRINK - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,2.19
2-LITER SODA - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,2.99
BOTTLE WATER - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,1.09
CHOCOLATE MILK - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,2.29
JUICE - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,2.19
MILK - REGULAR,OAK TREE BISTRO,"HUNTSVILLE, AL",,2.29
