name,restaurant_name,identifier,calories,price_usd
EGG (TAMAGO) - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,7.00
TUNA BELLY (TORO) - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,26.00
SEA EEL (ANAGO) - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,18.00
SMELT EGG (MASAGO) - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,8.00
SWEET SHRIMP (AMAEBI) - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,18.00
BAKED LOBSTER - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,24.00
KATANA - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,23.00
TUNA JALAPENO - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,24.00
SENSHI - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,21.00
GENSAI - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,21.00
CRUNCHY SPICY TUNA TEMPURA - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,16.00
BAKED CRAB HAND ROLL - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,12.00
WHITE LOTUS ROLL - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,21.00
THE VEGAN - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,16.00
SOFTSHELL CRAB - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,16.00
TORO & JALAPENO - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,13.00
EEL AVOCADO - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,11.00
CALIFORNIA - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,10.00
POPCORN SHRIMP - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,10.00
SPICY TUNA - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,10.00
SPICY SCALLOP - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,9.00
UME - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,38.00
MATSU - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,49.00
PRIME RIBEYE STEAK  INCH JAPONAIS INCH  - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,49.00
FILET MIGNON - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,45.00
GRILLED SALMON - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,31.00
 INCH JI-DORI INCH  FREE RANGE CHICKEN - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,29.00
SRIRACHA SHRIMP - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,22.00
WHITE FISH TEMPURA - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,23.00
LOBSTER TEMPURA - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,42.00
FILET FOIE GRAS & ASPARAGUS - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,18.00
SHRIMP BACON - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,13.00
AMERICAN WAGYU BEEF - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,10.00
JI-DORI CHICKEN - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,7.00
CHILEAN SEABASS - REGULAR,ZIGGY'S EXPRESS,"CHOWNOW, BLISS, ID",,8.00
