name,restaurant_name,identifier,calories,price_usd
APOLLO FISH - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,11.99
MASALA FRIED FISH - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,11.99
CHILI SHRIMP - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,12.99
GOAT SUKHA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,12.99
MUGHLAI MALAI KOFTA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,13.99
SAAG PANEER - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,13.99
KADAI PANEER - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,13.99
DAL TADKA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,10.99
NAVRATAN KORMA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,13.99
ALOO MUTTER - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,12.99
BAGARA BAINGAN - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,12.99
ANDHRA VEG KORMA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,12.99
CHETTINAD VEGETABLE CURRY - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,12.99
PANEER MAKHANI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,13.99
PANEER TIKKA MASALA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,13.99
CHICKEN CURRY - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
KADAI CHICKEN CURRY - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
SPINACH CHICKEN - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
CHETTINAD CHICKEN MASALA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
HYDERABADI KORMA CHICKEN - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
VINDALOO CHICKEN - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
CHICKEN MAKHANI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
CHICKEN TIKKA MASALA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
CHICKEN LOLLY LOLLY - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
LAMB CURRY - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
GOAT CURRY - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
SPINACH LAMB - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
SPINACH GOAT - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
CHETTINAD MASALA LAMB - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
CHETTINAD MASALA GOAT - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
HYDERABADI KORMA LAMB - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
HYDERABADI KORMA GOAT - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
GONGURA LAMB - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
GONGURA GOAT - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
VINDALOO LAMB - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
VINDALOO GOAT - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
KADAI MASALA LAMB - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
KADAI MASALA GOAT - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
LAMB LOLLY LOLLY - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
GOAT LOLLY LOLLY - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
ANDA BHURJI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
HOME STYLE CURRY EGG - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
HOME STYLE CURRY FISH - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,17.99
HOME STYLE CURRY SHRIMP - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,18.99
ACHARI ALOO GOBI TIKKA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,9.99
PANEER TIKKA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,9.99
TANDOORI CHICKEN - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
CHICKEN TIKKA KEBAB - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
CHICKEN HARIYALI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
MURG MALAI KEBAB - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
TANDOORI SHRIMP - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,18.99
POMFRET FISH - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,19.99
FISH TIKKA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,19.99
VEGETABLE DUM BIRYANI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,12.99
GOBI MANCHURIAN BIRYANI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,12.99
PANEER MAKHANI BIRYANI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,12.99
EGG DUM BIRYANI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,12.99
CHICKEN DUM BIRYANI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,13.99
DECCAN SPECIAL BIRYANI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,14.99
LAMB DUM BIRYANI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,16.99
GOAT DUM BIRYANI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,17.99
FISH BIRYANI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,17.99
SHRIMP BIRYANI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,17.99
JEERA RICE - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,3.99
FRIED RICE - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,10.99
NAAN - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,2.99
BUTTER NAAN - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,3.49
GARLIC NAAN - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,3.99
CHILI GARLIC NAAN - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,4.99
ROSEMARY NAAN - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,3.99
ONION KULCHA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,3.99
TANDOORI ROTI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,2.99
CHAPPATHI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,2.99
KERALA PAROTTA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,2.99
MIX VEGETABLE RAITHA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,2.99
SALAN - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,2.99
MINT CHUTNEY - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,2.99
TAMARIND CHUTNEY - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,3.99
YOGURT - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,2.99
GULAB JAMUN - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,5.99
DOUBLE KA MEETHA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,5.99
GAJAR KA HALWA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,5.99
RASMALAI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,6.99
FALOODA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,7.99
KULFI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,5.99
MANGO LASSI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,4.99
SWEET LASSI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,3.99
SALT LASSI - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,3.99
BUTTER MILK - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,3.99
LEMONADE - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,3.99
LIMCA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,2.99
THUMS UP - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,2.99
SODA - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,1.99
BOTTLED WATER - REGULAR,TWISTERS GRILL & BAR,"CHOWNOW, BONNER SPRINGS, KS",,1.99
