name,restaurant_name,identifier,calories,price_usd
"YEALANDS, SAUVIGNON BLANC - BOTTLE",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,38.00
"YEALANDS, SAUVIGNON BLANC - GLASS",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,10.00
"DOMAINE DE LA PERRIERE, SANCERRE - GLASS",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,15.00
"DOMAINE DE LA PERRIERE, SANCERRE - BOTTLE",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,70.00
"GILBERT PICQ & SES FILS, CHABLIS, SAUVIGNON BLANC - GLASS",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,14.00
"GILBERT PICQ & SES FILS, CHABLIS, SAUVIGNON BLANC - BOTTLE",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,60.00
"BOURGOGNE, CHARDONNAY - GLASS",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,12.00
"BOURGOGNE, CHARDONNAY - BOTTLE",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,42.00
"PEYRASSOL COTES DE PROVENCE DES COMMANDEURS, ROSE - GLASS",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,13.00
"PEYRASSOL COTES DE PROVENCE DES COMMANDEURS, ROSE - BOTTLE",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,52.00
"PEYRASSOL LA CROIX DES TEMPLIERS MEDITERRANEE, ROSE - GLASS",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,10.00
"PEYRASSOL LA CROIX DES TEMPLIERS MEDITERRANEE, ROSE - BOTTLE",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,36.00
"BOTTEGA VINAIA TRENTINO ESTATE, PINOT GRIGIO - GLASS",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,12.00
"BOTTEGA VINAIA TRENTINO ESTATE, PINOT GRIGIO - BOTTLE",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,42.00
"GOLDEN WEST VINYARD, PINOT NORI - GLASS",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,12.00
"GOLDEN WEST VINYARD, PINOT NORI - BOTTLE",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,42.00
"JOSH, CABERNET SAUVIGNON - GLASS",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,12.00
"JOSH, CABERNET SAUVIGNON - BOTTLE",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,42.00
"DASSAI 23, JUNMAI DAIGNJO - REGULAR",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,90.00
"SEASIDE SPARKLING, JUNMAI - REGULAR",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,68.00
"SHUZO ORGANIC, JUNMAI GINGO - REGULAR",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,50.00
"SOTO, JUNMAI DAIGINJO - REGULAR",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,48.00
AMANOTO HEAVEN'S DOOR - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,38.00
"TAKAHIRO NAGAYAMA, NOBLE ARROW - REGULAR",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,72.00
"YUHO, ETERNAL EMBERS - REGULAR",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,64.00
WAKATAKE ONIKOROSHI 720ML - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,95.00
NIGHT SWIM TOZAI - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,12.00
"TOZAI, SNOW MAIDEN JUNMAI NIGORI 300ML - REGULAR",YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,30.00
LYCHEE MARTINI - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,12.00
JAPANESE OLD FASHIONED - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,12.00
CUCUMBER SAKE - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,11.00
SPICY GUAVA MARGARITA - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,11.00
POMM GRAPEFRUIT TINI - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,11.00
JAPANESE GIMLET - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,12.00
TEA NEGRONI - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,13.00
UME “HIGHBALL” - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,12.00
ESPRESSO MARTINI - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,13.00
BERRIES FIZZ - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,8.00
YOGURT BERRIES - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,8.00
ACQUA PANNA ITALIAN SPRING WATER - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,7.50
SARATOGA SPARKLING WATER - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,3.00
SPICY MAYO - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,1.50
SIRACHA - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,1.50
WASABI MAYO - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,1.50
JAPANESE MAYO - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,1.50
SPICY RED SAUCE - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,1.50
GINGER DRESSING - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,1.50
PONZU - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,1.50
UNAGI SAUCE - REGULAR,YATAI RAMEN + YAKITORI,"CHOWNOW, SAVANNAH, GA",,1.50
