name,restaurant_name,identifier,calories,price_usd
GOLD CHICKEN RAMEN - LARGE,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.95
RED TONKATSU RAMEN - LARGE,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.95
TEMPURA UDON - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.95
WHITE TONKOTSU RAMEN - LARGE,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.95
YAKISOBA - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.95
POKE BOWL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.95
JAPANESE STYLE BEEF BOWL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
ALBACORE - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,4.95
ALBACORE - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
BIG EYE TUNA - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.50
BIG EYE TUNA - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.50
FRESH WATER EEL - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.50
FRESH WATER EEL - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.50
INARI/TOFU POCKET - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,3.95
JAPANESE JUMBO SCALLOP - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,6.00
JAPANESE JUMBO SCALLOP - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.95
MACKEREL - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,4.95
MACKEREL - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.00
MASAGO EGG - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,4.50
OCTOPUS - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,4.95
OCTOPUS - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
SALMON - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,4.95
SALMON - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
SALMON BELLY - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.95
SALMON BELLY - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,12.95
TUNA TATAKI - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.50
TUNA TATAKI - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.50
SHISO SQUID - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,4.95
SHISO SQUID - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
SHRIMP - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,4.95
SHRIMP - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
IMITATION CRAB NIGIRI - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,3.95
SWEET SHRIMP - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,8.95
TAMAGO / SWEET EGG OMLET - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,3.95
TOBIKO - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,4.95
YELLOWTAIL - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,4.95
YELLOWTAIL - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.25
YELLOWTAIL BELLY - 2 PC. NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.95
YELLOWTAIL BELLY - 5 PC. SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,12.95
OTOTO'S CHOICE - NIGIRI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,27.95
OTOTO'S CHOICE - SASHIMI,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,39.95
IKURA/ SALMON EGGS - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,4.95
COMBO SASHIMI - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,14.95
TUNA TATAKI - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,14.50
SALMON CARPACCIO - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,14.50
YELLOWTAIL TRADITO - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,14.50
EEL HAND ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,6.50
OKONOMI HAND ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.75
SALMON SKIN HAND ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.75
SHRIMP TEMPURA HAND ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.75
KRAB HAND ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.75
SPICY SCALLOP HAND ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.75
SPICY TUNA HAND ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.75
YELLOWTAIL HABANERO HAND ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,6.50
SPIDER HAND ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.95
CALIFORNIA ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.50
CATERPILLAR ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
CRUNCHY ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,8.95
DRAGON ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
EEL ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,6.95
HOSO MAKI ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,4.95
PHILADELPHIA ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,6.95
RAINBOW ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,9.95
SHRIMP TEMPURA ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,8.95
SPICY TUNA ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,6.50
VEGGIE ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,7.95
SPIDER ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,8.95
ALBACORE DELIGHT ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
BAJA ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
BALBOA ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
CABO ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
CARDIFF ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
CHUCK ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.95
CRUNCHY DRAGON ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.95
CRUNCHY SPICY TUNA ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
CRUNCHY VEGGIE ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
FIREBALL ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,8.95
NINJA ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
OTOTO ROLL (NO RICE) - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,13.95
PICASSO ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
RINCON ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
WEST COAST ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,9.95
SCALLOP DYNAMITE ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
SUNSET ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
YELLOW FLASH ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.50
UNCLE PHIL ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,9.95
RED DRAGON ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,13.95
MANGO HABANERO ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,13.95
TIGER ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,13.95
BRUCE LEE ROLL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,11.95
SALMON DYNAMITE - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,10.95
CHICKEN TERIYAKI KIDS MEAL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,6.95
CHICKEN KARAAGE KIDS MEAL - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,6.95
ORGANIC APPLE JUICE BOX - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,2.75
FOUNTAIN SODA - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,2.75
ICED BLACK TEA - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,2.75
VANILLA TEMPURA ICE CREAM - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,5.95
MOCHI ICE CREAM - REGULAR,OTOTO SUSHI CO (DEL SUR),"SAN DIEGO, CA",,3.95
