name,restaurant_name,identifier,calories,price_usd
"KETTMEIR, ALTO ADIGE, ITALY, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,57.00
"BANFI, “SAN ANGLEO”, TUSCANY, 2017 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,65.00
"FELLUGA, ITALY, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,70.00
"BIANCHI, SAUVIGNON BLANC, MONTEREY - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,54.00
"KIM CRAWFORD, NEW ZEALAND, 2017 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,54.00
"BERNARDUS, MONTEREY, 2017 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,65.00
"SONORO, ITALY, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,68.00
"CLOUDY BAY, NEW ZEALAND, 2017 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,75.00
"CHATEAU DE SANCERRE, FRANCE, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,90.00
"IRONY, MONTEREY, 2017 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,50.00
"METZ ROAD, RIVERVIEW VINEYARD, MONTEREY, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,58.00
"CARMEL ROAD, DREW’S BLEND, MONTEREY, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,65.00
"HAHN, SLH, 2017 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,70.00
"PETREE CELLAR, NAPA, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,97.00
"DAVID BRUCE, SONOMA, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,100.00
"DOMAINE SERENE, YAMHILL CUVEE, OREGON, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,105.00
"BELLE GLOS, LAS ALTURAS, SLH, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,117.00
"CLOS DE LA TECH, SANTA CRUZ MOUNTAINS, 2012 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,130.00
"KISTLER, RUSSIAN RIVER, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,170.00
"MASUT, MENDOCINO COUNTY, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,200.00
"HAHN, CENTRAL COAST, 2017 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,50.00
"ROMBAUER, CARNEROS, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,90.00
"THORN BY “PRISONER” OAKVILLE, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,90.00
"STAGS’ LEAP, NAPA, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,100.00
"EMMOLO BY “CAYMUS”, NAPA, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,155.00
"SALDO, CALIFORNIA, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,65.00
"FROG’S LEAP, NAPA, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,78.00
"RODNEY STRONG, “KNOTTY VINES” SONOMA, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,90.00
"SAVIEZ, HOWELL MOUNTAIN, NAPA VALLEY, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,155.00
"WILLIAM HILL, CALIFORNIA, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,58.00
"BRADY, PASO ROBLES, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,58.00
"MOUNT VEEDER, NAPA, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,65.00
"SMITH & HOOK, CENTRAL COAST, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,70.00
"DAOU, PASO ROBLES, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,78.00
"GROTH, OAKVILLE, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,100.00
"FREEMARK ABBEY, OAKVILLE, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,105.00
"NEWTON, “UNFILTERED”, NAPA, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,155.00
"SAVIEZ, NAPA VALLEY, 2009 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,160.00
"JORDAN, ALEXANDER VALLEY, SONOMA, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,160.00
"STAGS’ LEAP, “ARTEMIS”, NAPA, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,175.00
"GRGICH HILLS, NAPA, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,180.00
"LANCASTER, ALEXANDER VALLEY, 2013 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,200.00
"JOSEPH PHELPS, NAPA, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,208.00
"CAYMUS, NAPA, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,221.00
"RODNEY STRONG, “ALEXANDER’S CROWN, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,225.00
"SILVER OAK, ALEXANDER VALLEY, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,290.00
"DARIOUSH,  INCH SIGNATURE INCH  NAPA, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,320.00
"CHATEAU MONTELENA, NAPA VALLEY, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,325.00
"CAYMUS, SPECIAL SELECTION, NAPA, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,375.00
"CARDINALE, NAPA, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,400.00
"HAHN, GSM, CENTRAL COAST, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,50.00
"DOMAINE DE LA JANASSE, COTES-DU-RHONE, 2013 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,65.00
"ZACA MESA, SYRAH, SANTA YNEZ VALLEY, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,70.00
"THE PRISONER, NAPA, 2017 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,97.00
"NEYERS, LEFT BANK RED, NAPA, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,130.00
"CHATEAU LA NERTHE, CHATEAUNEUF-DU-PAPE, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,140.00
"JUSTIN, ISOSCELES, PASO ROBLES, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,145.00
"LYNCH BAGES, ECHO, FRANCE 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,155.00
"PAPILLON, RED BLEND BY ORIN SWIFT, NAPA, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,195.00
"OPUS ONE, OVERTURE, NAPA, NV - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,221.00
"INGLENOOK, “RUBICON”, NAPA, 2012 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,560.00
"JOSEPH PHELPS, INSIGNIA, NAPA, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,840.00
"OPUS ONE, NAPA, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,900.00
"CHATEAU HAUT-BRION, PREMIER GRAND CRU, 2001 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,1400.00
"CHEATEAU MARGAUX, PREMIER GRAND CRU, 2008 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,1550.00
"PROTOCOLO, TEMPRANILLO, SPAIN, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,50.00
"MONOGRAPH, AGIORGITKO, GREECE, 2016 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,52.00
"CHATEAU KSARA, LEBANON, 2012 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,58.00
"CHATEAU MUSAR, “JEUNE” LEBANON 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,58.00
"CHATEAU MUSAR, LEBANON, 2007 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,170.00
"A.A BADENHORST, RHONE BLEND, SOUTH AFRICA, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,155.00
"LE DIX DE LOS VASCOS, “BARONS DE ROTHSCHILD INCH , 2012 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,195.00
"ARINZANO, LA CASONA, TEMPRANILLO, SPAIN, 2008 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,195.00
"ZENATO, VALPOLICELLA, DOC, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,50.00
"PRUNOTTO, NEBBIOLO D'ALBA, DOC,  2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,65.00
"GABBIANO, CHIANTI CLASSICO, RSV, DOCG, 2013 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,85.00
"QUERCIABELLA, CHIANTI CLASSICO, DOCG, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,90.00
"ADA NADA, BARBARESCO, DOCG, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,100.00
"PHILIP MAZZEI, CABERNET SAUVIGNON, IGT, 2012 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,145.00
"GAJA, BRUNELLO DI MONTALCINO, DOCG, 2013 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,160.00
"TRAVAGLINI, NEBBIOLO, DOCG,  2017 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,130.00
"ANTINORI, GUADO AL TASSO, DOC, 2011 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,325.00
"ANTINORI, TIGNANELLO, IGT, 2013 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,340.00
"GAJA, CA CA MARCANDA, DOC, 2013 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,370.00
"GAJA, BARBARESCO, DOCG, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,980.00
"TENUTA DELL’ORNELLAIA MASSETO, IGT, 2009 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,1300.00
"VILLA GIADA, MOSCATO D’ ASTI, ITALY - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,35.00
"HUGEL, RIESLING, FRANCE, 2015 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,35.00
"ROMBAUER, CHARDONNAY, CARNEROS, 2017 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,60.00
"CHATEAU DE BEAUREGARD, POUILY-FUISSE, 2013 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,52.00
"PASCAL JOLIVET, SANCERRE, FRANCE - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,65.00
"ELOUAN, PINOT NOIR, OREGON - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,50.00
"STAGS’ LEAP, CABERNET SAUVIGNON “ARTEMIS”, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,91.00
"DARIOUSH, CABERNET SAUVIGNON, NAPA, 2013 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,145.00
"DAMILANO, BAROLO, 2013, DOCG, ITALY - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,65.00
"CLOS DE L’ORANTOIRE, CHATEAUNEUF-DU-PAPA, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,60.00
"ZENATO, AMARONE, DOCG, ITALY, 2013 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,70.00
"GAJA, CA, MARCANDA, MAGARI, DOC, ITALY, 2014 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,130.00
"SASSICAIA, TENUTA SAN GUIDO, BOLGHERI, 2013 - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,235.00
CLASSIC TIRAMISU - REGULAR,PORTABELLA,"CARMEL BY THE SEA, CA",,13.00
WARM PECAN PIE - REGULAR,PORTABELLA,"CARMEL BY THE SEA, CA",,11.00
PISTACHIO ICE CREAM - REGULAR,PORTABELLA,"CARMEL BY THE SEA, CA",,11.00
CHOCOLATE LAVA CAKE - REGULAR,PORTABELLA,"CARMEL BY THE SEA, CA",,13.00
"AYINGER BRAU WEISSE, GERMANY - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,9.00
"CHIMAY, RSV BLUE DARK ALE, BELGIUM - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,12.00
"ORVAL TRAPPIST ALE, BELGIUM - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,9.00
"SAM SMITH, INDIA PALE ALE, ENGLAND - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,8.00
"ALMAZA, PILSNER, LEBANON - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,8.00
"ZEOS, BLACK LAGER, GREECE - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,8.00
"ZYWIEC, PORTER, POLAND - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,9.00
"WARSTEINER, PILSNER, GERMANY - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,8.00
"ANDERSON VALLEY BREWING, BOONT AMBER - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,8.00
"ALLAGASH, WHITE BEER, MAINE - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,8.00
"ERDINGER, NON-ALCOHOLIC, GERMANY - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,8.00
"PRIMATOR, LAGER, CZECH REPUBLIC - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,10.00
"CARMEL VALLEY, BLONDE ALE - REGULAR",PORTABELLA,"CARMEL BY THE SEA, CA",,8.00
GIFT CERTIFICATE - $100 - REGULAR,PORTABELLA,"CARMEL BY THE SEA, CA",,100.00
GIFT CERTIFICATE - $50 - REGULAR,PORTABELLA,"CARMEL BY THE SEA, CA",,50.00
GIFT CERTIFICATE - $75 - REGULAR,PORTABELLA,"CARMEL BY THE SEA, CA",,75.00
GIFT CERTIFICATE - $200 - REGULAR,PORTABELLA,"CARMEL BY THE SEA, CA",,200.00
