name,restaurant_name,identifier,calories,price_usd
SEARED TRIO - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
LIGHTLY SEARED BIG EYE TUNA - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
"SPICY SALMON PIZZA - WHEAT, BROWN RICE CRACKER",PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,17.00
SPICY SALMON PIZZA - RICE CRACKER,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,17.00
"SPICY TUNA PIZZA - WHEAT, BROWN RICE CRACKER",PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,17.00
SPICY TUNA PIZZA - RICE CRACKER,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,17.00
ZUTTO WASABI BITES - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,16.00
SHIITAKE MUSHROOM BUNS - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,13.50
CHICKEN STEAM BUNS - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,13.50
SHORT RIBS STEAMED BUN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,14.00
PANKO MISO COD STEAMED BUN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,14.00
SHISHITO PEPPERS - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,13.00
BUFFALO CAULIFLOWER WINGS - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,13.00
ZUTTO FRIED RICE - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
ROCK SHRIMP TEMPURA - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,15.00
GARLIC SOY CHICKEN WINGS - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,12.00
 INCH KARA-AGE INCH  CRISPY CHICKEN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,13.00
CHICKEN FRIED RICE - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
PAN FRIED GYOZA (PORK) - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,11.00
PAN FRIED GYOZA (CHICKEN) - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,11.00
TAKOYAKI - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,12.00
EDAMAME - CHARRED WITH SESAME YUZU SALT,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,12.00
EDAMAME - STEAM & SALT,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,12.00
VEGGIE FRIED RICE - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
TRIBECA - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,15.00
SPIDER ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
FIRE ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
MARYLAND - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
PINK ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
CRAZY SAKE - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
DRAGON ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,17.00
ANIMAL ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,16.00
SPICY SCALLOP - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,15.00
ZUTTO ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,20.00
SPICY CRAB ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,15.00
FUTOMAKI - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,15.00
GREEN DRAGON ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
RAINBOW ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,17.00
BONITO - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,16.00
HUDSON ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,20.00
VOLCANO ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
LOVER ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
MANHATTAN ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
BAHAMAS - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
TWINS ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
CALIFORNIA ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,8.00
TUNA ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,9.00
SALMON ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,9.00
SPICY TUNA ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
SPICY SALMON ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
TUNA AVOCADO ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
SALMON AVOCADO ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
TUNA CUCUMBER ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
SALMON CUCUMBER ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
YELLOWTAIL SCALLION ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
YELLOWTAIL JALAPENO ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
YAKISUSHI ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,12.00
EEL ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
EEL AVOCADO ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
EEL CUCUMBER ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
SHRIMP TEMPURA ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
EBI ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,9.50
BOSTON ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,8.00
CRABSTICK ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,7.00
PHILADELPHIA ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
SALMON ASPARAGUS ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
SALMON CRUNCH ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
SPICY SALMON CUCUMBER ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
YELLOWTAIL ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,9.00
SPICY YELLOWTAIL ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
TEMPURA KANI ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,8.00
SALMON AVOCADO CUCUMBER ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
SPICY SALMON AVOCADO - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
SPICY TUNA AVOCADO ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
SPICY TUNA CUCUMBER ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
CUCUMBER ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,7.00
AVOCADO ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,7.00
ASPARAGUS ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,8.00
ASPARAGUS TEMPURA ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
OSHIHGO ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,7.00
INARI ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,7.00
TOMAGO ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,7.00
GARDEN ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,15.00
ZUTTO VEGA ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,13.00
AVOCADO CUCUMBER ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,8.00
ASPARAGUS AVOCADO CUCUMBER ROLL - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,8.00
PEANUT AVOCADO - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,7.00
AKAMI - SUSHI (1 PC.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,5.00
AKAMI - SASHIMI (2 PCS.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,9.50
SHIRO MAGURO - SUSHI (1 PC.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,5.00
SHIRO MAGURO - SASHIMI (2 PCS.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,9.50
HAMACHI - SUSHI (1 PC.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,6.00
HAMACHI - SASHIMI (2 PCS.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,11.50
HOTATE - SUSHI (1 PC.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,7.00
HOTATE - SASHIMI (2 PCS.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,13.50
UNAGI - SUSHI (1 PC.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,6.00
UNAGI - SASHIMI (2 PCS.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,11.50
TOBIKO - SUSHI (1 PC.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,5.00
TOBIKO - SASHIMI (2 PCS.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,9.50
IKURA - SUSHI (1 PC.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,6.00
IKURA - SASHIMI (2 PCS.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,11.50
SAKE - SUSHI (1 PC.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,5.00
SAKE - SASHIMI (2 PCS.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,9.50
MADAI - SUSHI (1 PC.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,6.00
MADAI - SASHIMI (2 PCS.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,11.50
KANI SUSHI - KANI SUSHI,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,4.00
KANI SUSHI - KANI SASHIMI,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,5.00
KING SALMON - SUSHI,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,7.00
KING SALMON - SASHIMI,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,13.50
KANPACHI - SUSHI (1 PC.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,6.00
KANPACHI - SASHIMI (2 PCS.),PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,11.50
DAILY SELECTION OF SASHIMI - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,44.00
PREMIUM SUSHI - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,38.00
DAILY SELECTION OF SUSHI - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,28.00
SUSHI & SASHIMI COMBINATION - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,46.00
WEDGE SALAD - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,13.00
SEAWEED SALAD - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,11.00
RICE - WHITE RICE,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,3.00
RICE - SUSHI RICE,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,3.00
RICE - BROWN RICE,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,4.00
KANI SALAD - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,12.00
AVOCADO SALAD - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,12.00
FRENCH FRIES - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,5.00
MISO SOUP - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,6.00
CARAMELIZED BRUSSELS SPROUTS - WITH BACON,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,13.00
CARAMELIZED BRUSSELS SPROUTS - WITHOUT BACON,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,13.00
EEL SAUCE - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,2.00
PONZU SAUCE - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,2.00
EXTRA GINGER - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,2.00
EXTRA WASABI - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,2.00
GLUTEN FREE SOY SAUCE - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,3.00
SPICY MAYO - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,2.00
TERIYAKI SAUCE - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,2.00
VEGGIE POKE' - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
ZUTTO POKE' - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
AHI TUNA POKE' - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
PAN SEARED SALMON - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,28.00
STEAK FRITES - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,42.00
CHICKEN KATZU CURRY - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,23.00
CHICKEN SANDWICH - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
ZUTTO BURGER - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
TERIYAKI CHICKEN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,21.00
TONKOTSU - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
TONKOTSU SHOYU - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
SPICY TONKOTSU - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
SPICY MISO - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
SHOYU RAMEN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
CHICKEN RAMEN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
SPICY CHICKEN RAMEN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
VEGETABLE SOUP RAMEN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,18.00
KIMCHI RAMEN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
WONTON CHICKEN RAMEN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,19.00
SEAFOOD (SHOYU) RAMEN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,21.00
SEAFOOD (TONKOTSU) RAMEN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,21.00
ASAHI DRAFT BEER - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,5.00
SAPPORO DRAFT BEER - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,5.00
KOSHI-HIKARI ECHIGO - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,6.00
KOSHI-HIKARI ECHIGO - 6 BOTTLES,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,24.00
LAGUNITAS IPA - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,9.00
ALLAGASH WHITE - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,6.00
ALLAGASH WHITE - 6 BOTTLES,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,24.00
HITACHINO 11.2OZ - RED ALE,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
HITACHINO 11.2OZ - WHITE ALE,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
SAPPORO RESERVE BEER - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,10.00
SAPPORO RESERVE BEER - 6 CAN,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,42.00
SAPPORO LIGHT - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,6.00
SAPPORO LIGHT - 6 BOTTLE,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,24.00
ASAHI LARGE SUPER DRY (16.9OZ) - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,8.00
"2017 MASIANCO PINOT GRIGIO, ITA - WHOLE BOTTLE",PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,29.00
"2018 STARBOROUGH SAUVIGNON BLANC, NZ - WHOLE BOTTLE",PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,29.00
"2017 SELBACH, RIESLING GR - WHOLE BOTTLE",PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,29.00
"2017 LOUIS JADOT STEEL CHARDONNAY, FR - WHOLE BOTTLE",PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,29.00
"2017 PINOT PROJECT PINOT NOIR, CA - WHOLE BOTTLE",PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,29.00
"2013 RODNEY STRONG MERLOT, CA - WHOLE BOTTLE",PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,29.00
"2018 LANCATAY MALBEC, AR - WHOLE BOTTLE",PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,29.00
"2017 MICHAEL SULLBERG CABERNET SAUVIGNON, CA - WHOLE BOTTLE",PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,29.00
"ZONIN PROCECCO, ITA - WHOLE BOTTLE",PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,29.00
2018 SABINE ROSÉ - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,32.00
MIO SPARKLING SAKE - 300ML/BTL,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,22.00
KIKUSUI PERFECT SNOW NIGORI SAKE - 300ML/BTL,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,29.00
KIKUSUI FUNAGUCHI SAKE CAN - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,13.00
HAKUSHIKA JUNMAI GINJO SAKE - 300ML/BTL,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,15.00
DASSAI 45 DAIGINJO SAKE - 750ML/BTL,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,59.00
DASSAI 39 JUNMAI DAIGINJO SAKE - 300ML/BTL,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,35.00
PLUM WINE - 750ML/BTL,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,38.00
HAKUTSURU SAYURI NIGORI SAKE - 300ML/BTL,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,25.00
YUZU SAKE (500ML/BTL) - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,42.00
PELLEGRINO SPARKLING WATER - 550ML,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,5.00
PELLEGRINO SPARKLING WATER - 750ML,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,8.00
RAMUNE - LYCHEE,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,4.50
RAMUNE - STRAWBERRY,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,4.50
RAMUNE - BLUE HAWAII,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,4.50
SPARKLING JUICE - APPLE FLAVOR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,3.50
SPARKLING JUICE - GRAPE FLAVOR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,3.50
TROPICANA JUICE - ORANGE FLAVOR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,3.00
TROPICANA JUICE - CRANBERRY FLAVOR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,3.00
FIJI WATER - 500ML,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,4.00
SODA - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,2.50
PANNA SPRING WATER - 550ML,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,5.00
PANNA SPRING WATER - 1000ML,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,8.00
HOMEMADE LYCHEE SODA - REGULAR,PETRA RESTAURANT,"CHOWNOW, TAMPA, FL",,8.00
