name,restaurant_name,identifier,calories,price_usd
20. ITALIAN SAUSAGE & VEGGIE | MEDIUM 12 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,18.95
21. SAUSAGE & SPICE  | MEDIUM 12 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,18.95
22. CAPRICCIOSA | MEDIUM 12 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,17.95
23. QUATTRO STAGIONI | MEDIUM 12 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,18.95
24. SPICY SAUSAGE & JALAPENO | MEDIUM 12 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,17.95
25. SWEET & SAVORY PIZZA  | MEDIUM 12 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,17.95
1. CLASSIC CHEESE | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,19.95
2. MODENA SPECIAL | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
3. CRISPY PEPPERONI LOVERS | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
4. CHIPOTLE PIZZA | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
5. HAWAIIAN | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,23.95
6. CLASSICO MEAT | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
7. FRESH VEGGIE | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
8. BIANCA | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
9. BBQ CHICKEN OR PORK | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
10. RED GOAT | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,23.95
11. QUATTRO FORMAGGI | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
12. COMBO SPECIAL | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
13. MARGHERITA | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,23.95
14. SPINACH GOURMET | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,23.95
15. CHICKEN MARINATO | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
16. CHICKEN & GOAT CHEESE | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
17. TOSCANA | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
18. GREEKO SPECIAL | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
19. ANTIPESTO | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,23.95
20. ITALIAN SAUSAGE & VEGGIE | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
21. SAUSAGE & SPICE | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
22. CAPRICCIOSA | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,23.95
23. QUATTRO STAGIONI | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,24.95
24. SPICY SAUSAGE & JALAPENO | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,23.95
25. SWEET & SAVORY PIZZA  | LARGE 15 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,23.95
1. CLASSIC CHEESE | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,22.95
2. MODENA SPECIAL | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
3. CRISPY PEPPERONI LOVERS | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
4. CHIPOTLE PIZZA  | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
5. HAWAIIAN | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,26.95
6. CLASSICO MEAT | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
7. FRESH VEGGIE | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
8. BIANCA | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
9. BBQ CHICKEN OR PORK | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
10. RED GOAT | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,26.95
11. QUATTRO FORMAGGI | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
12. COMBO SPECIAL | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
13. MARGHERITA | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,26.95
14. SPINACH GOURMET | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,26.95
15. CHICKEN MARINATO | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
16. CHICKEN & GOAT CHEESE | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
17. TOSCANA | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
18. GREEKO SPECIAL | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
19. ANTIPESTO | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,26.95
20. ITALIAN SAUSAGE & VEGGIE | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
21. SAUSAGE & SPICE | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
22. CAPRICCIOSA | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,26.95
23. QUATTRO STAGIONI | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,27.95
24. SPICY SAUSAGE & JALAPENO | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,26.95
25. SWEET & SAVORY PIZZA | X-LARGE 18 INCH  - REGULAR,SIXTY EAST,"ELLENTON, FL",,26.95
SPAGHETTI ALLA MARINARA - REGULAR,SIXTY EAST,"ELLENTON, FL",,11.95
SPAGHETTI WITH MEATBALLS - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
SPAGHETTI BOLOGNESE - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
SPAGHETTI BOLOGNESE - PARTY SIZE,SIXTY EAST,"ELLENTON, FL",,39.95
FETTUCCINE ALFREDO WITH CHICKEN - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
BAKED FETTUCCINE WITH MEATBALLS - REGULAR,SIXTY EAST,"ELLENTON, FL",,15.95
FETTUCCINE CARBONARA - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
FETTUCCINE SALMON - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
LINGUINE SPECIAL - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
ITALIAN SAUSAGE POMODORINI - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
LINGUINE DI ZUCCHINI - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
LINGUINE DI MARE - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
PENNE PESTO CHICKEN - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
PENNE ALLA GORGONZOLA - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
PENNE PUTTANESCA - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
GNOCCHI BOLOGNESE - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
GNOCCHI GORGONZOLA - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
TORTELLINI WITH ALFREDO - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
TORTELLINI WITH ALFREDO - PARTY SIZE,SIXTY EAST,"ELLENTON, FL",,34.95
LASAGNA PRIMAVERA - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
LASAGNA PRIMAVERA - PARTY SIZE,SIXTY EAST,"ELLENTON, FL",,34.95
CHEESE RAVIOLI - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
FOUR CHEESE BAKED SPAGHETTI - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
LINGUINI AL PESTO - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
SPICY PENNE WITH SAUSAGE - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
BUILD YOUR OWN CALZONE - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
MODENA CALZONE - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
PARMESAN - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
4 SALUMI - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
CHICKEN CALZONE - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
VEGETARIANO - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
BBQ CHICKEN - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
ANTIPESTO - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
GRECO - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
ALFREDO - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
BAKED CAULIFLOWER - REGULAR,SIXTY EAST,"ELLENTON, FL",,7.95
DOLMADES - REGULAR,SIXTY EAST,"ELLENTON, FL",,5.95
SPANAKOPITA - REGULAR,SIXTY EAST,"ELLENTON, FL",,7.95
HUMMUS PLATE - REGULAR,SIXTY EAST,"ELLENTON, FL",,7.95
GARLIC BREAD - HALF,SIXTY EAST,"ELLENTON, FL",,2.95
GARLIC BREAD - FULL,SIXTY EAST,"ELLENTON, FL",,4.95
CHEESE BREAD - HALF,SIXTY EAST,"ELLENTON, FL",,3.95
CHEESE BREAD - FULL,SIXTY EAST,"ELLENTON, FL",,5.95
MARGHERITA BREAD - HALF,SIXTY EAST,"ELLENTON, FL",,4.25
MARGHERITA BREAD - FULL,SIXTY EAST,"ELLENTON, FL",,6.25
SPICY GAMBAS - REGULAR,SIXTY EAST,"ELLENTON, FL",,8.95
PARMIGIANA DI MELANZANE - REGULAR,SIXTY EAST,"ELLENTON, FL",,9.95
BRUSCHETTA - REGULAR,SIXTY EAST,"ELLENTON, FL",,7.95
ITALIAN SALAD | HALF - REGULAR,SIXTY EAST,"ELLENTON, FL",,6.95
ITALIAN SALAD | WHOLE - REGULAR,SIXTY EAST,"ELLENTON, FL",,9.95
CAESAR SALAD | HALF - REGULAR,SIXTY EAST,"ELLENTON, FL",,7.95
CAESAR SALAD | WHOLE - REGULAR,SIXTY EAST,"ELLENTON, FL",,9.95
MEDITERRANEAN SALAD - REGULAR,SIXTY EAST,"ELLENTON, FL",,9.95
CAPRESE - REGULAR,SIXTY EAST,"ELLENTON, FL",,9.95
SICILIAN SALAD | HALF - REGULAR,SIXTY EAST,"ELLENTON, FL",,7.95
SICILIAN SALAD | WHOLE - REGULAR,SIXTY EAST,"ELLENTON, FL",,9.95
ANTIPASTO SALAD | HALF - REGULAR,SIXTY EAST,"ELLENTON, FL",,7.95
ANTIPASTO SALAD | WHOLE - REGULAR,SIXTY EAST,"ELLENTON, FL",,9.95
SPINACH SALAD | HALF - REGULAR,SIXTY EAST,"ELLENTON, FL",,7.95
SPINACH SALAD | WHOLE - REGULAR,SIXTY EAST,"ELLENTON, FL",,9.95
INSALATA DELLA CASA | HOUSE SALAD - REGULAR,SIXTY EAST,"ELLENTON, FL",,5.95
INSALATA DI SALMONE - REGULAR,SIXTY EAST,"ELLENTON, FL",,15.95
PIATTO MEDITERRANO - REGULAR,SIXTY EAST,"ELLENTON, FL",,12.95
CHIPOTLE CHICKEN PASTA - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
POLPETTINE - REGULAR,SIXTY EAST,"ELLENTON, FL",,13.95
TORTELLACCI - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
ROMANA SALMON - REGULAR,SIXTY EAST,"ELLENTON, FL",,15.95
CHICKEN MARSALA - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
VEAL MARSALA - REGULAR,SIXTY EAST,"ELLENTON, FL",,15.95
CHICKEN PARMESAN - REGULAR,SIXTY EAST,"ELLENTON, FL",,14.95
CHICKEN PARMIGIANA - HALF,SIXTY EAST,"ELLENTON, FL",,5.95
CHICKEN PARMIGIANA - WHOLE,SIXTY EAST,"ELLENTON, FL",,8.95
"ITALIAN - HALF 6""",SIXTY EAST,"ELLENTON, FL",,5.95
"ITALIAN - WHOLE 12""",SIXTY EAST,"ELLENTON, FL",,8.95
"BBQ CHICKEN - HALF 6""",SIXTY EAST,"ELLENTON, FL",,5.95
"BBQ CHICKEN - WHOLE 12""",SIXTY EAST,"ELLENTON, FL",,8.95
SICILIAN - HALF,SIXTY EAST,"ELLENTON, FL",,5.95
SICILIAN - WHOLE,SIXTY EAST,"ELLENTON, FL",,8.95
GARDEN - HALF,SIXTY EAST,"ELLENTON, FL",,5.95
GARDEN - WHOLE,SIXTY EAST,"ELLENTON, FL",,8.95
"MEATBALL PARMIGIANO - HALF 6""",SIXTY EAST,"ELLENTON, FL",,5.95
"MEATBALL PARMIGIANO - WHOLE 12""",SIXTY EAST,"ELLENTON, FL",,8.95
RUSTIC MEDITERRANEAN - HALF,SIXTY EAST,"ELLENTON, FL",,5.95
RUSTIC MEDITERRANEAN - WHOLE,SIXTY EAST,"ELLENTON, FL",,8.95
PESTO CHICKEN - HALF,SIXTY EAST,"ELLENTON, FL",,5.95
PESTO CHICKEN - WHOLE,SIXTY EAST,"ELLENTON, FL",,8.95
EGGPLANT PARMIGIANO - HALF,SIXTY EAST,"ELLENTON, FL",,5.95
EGGPLANT PARMIGIANO - WHOLE,SIXTY EAST,"ELLENTON, FL",,8.95
"BBQ PULLED PORK - HALF 6""",SIXTY EAST,"ELLENTON, FL",,5.95
"BBQ PULLED PORK - WHOLE 12""",SIXTY EAST,"ELLENTON, FL",,8.95
GYROS - REGULAR,SIXTY EAST,"ELLENTON, FL",,8.95
MINI PIZZA - REGULAR,SIXTY EAST,"ELLENTON, FL",,7.95
TIRAMISU - REGULAR,SIXTY EAST,"ELLENTON, FL",,4.95
BAKLAVA - REGULAR,SIXTY EAST,"ELLENTON, FL",,3.95
CHOCOLATE MOUSSE CAKE - REGULAR,SIXTY EAST,"ELLENTON, FL",,4.95
CARROT CAKE - REGULAR,SIXTY EAST,"ELLENTON, FL",,4.95
NEW YORK CHEESECAKE - REGULAR,SIXTY EAST,"ELLENTON, FL",,4.95
CHOCOLATE CAKE - REGULAR,SIXTY EAST,"ELLENTON, FL",,4.95
CHOCOLATE CANNOLI - REGULAR,SIXTY EAST,"ELLENTON, FL",,4.95
CAN OF SODA - REGULAR,SIXTY EAST,"ELLENTON, FL",,1.50
THOMAS KEMPER SODA - REGULAR,SIXTY EAST,"ELLENTON, FL",,3.50
SAN PELLEGRINO WATER - REGULAR,SIXTY EAST,"ELLENTON, FL",,2.99
SAN PELLEGRINO SPARKLING FRUIT - REGULAR,SIXTY EAST,"ELLENTON, FL",,2.99
2 LITER SODA - REGULAR,SIXTY EAST,"ELLENTON, FL",,4.99
