name,restaurant_name,identifier,calories,price_usd
CHEESE PIZZA 14 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,12.59
BIANCA PIZZA 14 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,12.59
JOES COMBO PIZZA 14 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,16.99
JOES SUPER COMBO PIZZA 14 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,17.99
JOES SPECIAL PIZZA 14 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,17.99
GREEK PIZZA 14 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,17.99
VEGGIE LOVER PIZZA 14 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,17.99
MEAT LOVER PIZZA 14 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,17.99
HAWAIIAN PIZZA 14 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,14.99
CHEESE PIZZA 16 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,15.59
BIANCA PIZZA 16 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,15.59
JOES COMBO PIZZA 16 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,18.99
JOES SUPER COMBO PIZZA 16 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,19.99
JOES SPECIAL PIZZA 16 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,19.99
GREEK PIZZA 16 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,19.99
VEGGIE LOVER PIZZA 16 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,19.99
MEAT LOVER PIZZA 16 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,19.99
HAWAIIAN 16 INCH  - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,17.99
CHICKEN MARSALA PASTA - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,13.99
CHICKEN PARMESAN PASTA - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,12.99
FETTUCCINE ALFREDO - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,9.99
LASAGNA - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,11.99
MUSSELS OVER PASTA - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,17.99
RAVIOLI PASTA - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,9.99
SHRIMP SCAMPI PASTA - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,13.99
SPAGHETTI - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,8.99
TORTELLINI PASTA - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,10.99
SHRIMP BASKET - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,9.99
MUSSELS ITALIANO - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,14.99
SHRIMP CAPONE - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,12.99
PIZZA WITH CHEESE - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,7.99
2 CHICKEN FINGERS WITH FRIES - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,5.99
SPAGHETTI - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,6.99
UNSWEET TEA - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
COCA - COLA FOUNTAIN PRODUCTS - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
ORANGE JUICE - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
MILK - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
LEMONADE - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
CLUB SODA - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
TONIC WATER - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
GINGER ALE - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
BOTTLED WATER - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,0.99
ROOT BEER - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
APPLE JUICE - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
HOT TEA - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
COFFEE - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
CRANBERRY JUICE - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,1.99
LUNCH COMBO - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,9.29
BASKET OF FRIES - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,3.19
BASKET OF ONION RINGS - REGULAR,MAZZA MEDITERRANEAN CUISINE,"CHOWNOW, PEMBROKE PINES, FL",,3.99
