name,restaurant_name,identifier,calories,price_usd
LUNCH ARROZ CON POLLO - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,10.95
LUNCH ARROZ EL CHEECH - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,12.95
LUNCH ARROZ TEJANO - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,13.95
LUNCH BURRITO DELUXE - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,9.95
LUNCH FAJITAS - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,9.95
NACHO FAJITAS - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,9.95
SMOKED CHICKEN BURRITO - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,9.95
CARNITAS DINNER - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,13.95
CHIMICHANGAS - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,13.95
EL ALAMBRE - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,11.95
ENCHILADAS SUPREME - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,12.95
SHORTY CHICKEN - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,13.95
FAJITAS FAMILY MEAL - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,24.99
PICK 4 ACPS - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,24.99
TACO BAR FAMILY MEAL - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,24.99
CHICKEN & RICE SOUP - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,6.49
CHICKEN NUGGETS - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,6.49
ICE CREAM SUNDAE - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,2.95
KIDS ACP - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,6.49
MAC & CHEESE - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,6.49
"TACO, BURRITO, ENCHILADA OR QUESADILLA - REGULAR",RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,6.49
BEANS - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,2.00
CHIPS - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,1.00
CREMA SALAD - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,3.95
GRILLED CHICKEN - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,4.99
GRILLED SHRIMP - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,7.95
GRILLED STEAK - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,6.95
GRILLED VEGGIES - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,3.50
GUACAMOLE SALAD - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,4.95
GUACAMOLE SIDE - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,2.00
PICO DE GALLO - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,2.00
RICE - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,2.00
SALSA - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,0.50
SAUCE SIDE - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,0.75
SOUR CREAM - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,2.00
CHEESE DIP (SIDES) - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,2.00
FLAN - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,5.95
SOPAPILLAS - REGULAR,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,5.95
PEPSI PRODUCTS - 16 OZ,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,2.95
PEPSI PRODUCTS - 34 OZ,RIO GRANDE KITCHEN & CANTINA,"CHOWNOW, OAK RIDGE, NC",,4.00
