name,restaurant_name,identifier,calories,price_usd
B4. BUN GRILLED PORK - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,8.50
B7. BUN VEGETARIAN SPRING ROLL - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,8.50
B6. BUN LEMONGRASS TOFU - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,8.50
B8. BUN VIETNAMESE SAUSAGE & SHRIMP ON SUGARCANE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,10.50
B1. VROLLS SPECIAL - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.50
B5. BUN GRILLED PRAWNS WITH SATAY - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
B9. BUN LEMONGRASS CHICKEN - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
B10. BUN LEMONGRASS BEEF - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
B11. BUN LEMONGRASS PORK - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
B12. BUN LEMONGRASS PRAWN - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
PORK BELLY BAO - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,3.50
PULLED PORK BAO - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,3.50
GRILLED BEEF BAO - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,3.75
GRILLED CHICKEN BAO - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,3.50
GRILLED PORK BAO - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,3.50
LEMONGRASS TOFU BAO - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,3.50
SHRIMP BAO - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,3.50
VIETNAMESE SAUSAGE BAO - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,3.50
A1. VROLLS SPRING ROLLS - 3 ROLLS,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,5.50
A2. VEGETARIAN SPRING ROLL - 3 ROLLS,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,5.50
A3. SPECIAL FISH SAUCE CHICKEN WINGS - 8 PIECES,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,7.00
A3. SPECIAL FISH SAUCE CHICKEN WINGS - 16 PIECES,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,13.00
A4. SWEET & SOUR CHICKEN WINGS - 8 PIECES,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,7.00
A4. SWEET & SOUR CHICKEN WINGS - 126PIECES,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,13.00
A5. KIMCHI FRIES WITH PULLED PORK - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,6.25
A6. SWEET POTATO FRIES - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,3.25
A7. VIETNAMESE SAUSAGE - 10 PIECES,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,8.25
A9. MINCED SHRIMP ON SUGARCANE - 3 PIECES,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,8.75
A11. DEEP FRIED SQUIDS WITH RED AND GREEN PEPPERS - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
A10. DEEP FRIED SHRIMPS WITH RED AND GREEN PEPPERS - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
A8. DEEP FRIED WONTON (8) - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,6.25
G1. RAINBOW SALAD - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,7.50
G2. MANGO SALAD - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,7.50
G3. VEGETARIAN SALAD - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,6.75
COMBO 1 - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.00
COMBO 2 - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,8.50
COMBO 3 - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.00
COMBO 4 - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,12.00
ESKA WATER - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,1.65
URBAN ZEN ALOE TEA - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,3.65
URBAN ZEN TEA - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,3.15
LANGERS JUICE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,2.65
HONEST HERBAL ORGANIC TEA - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,3.15
T1. CHICKEN PAD THAI - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
T2. BEEF PAD THAI - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
T3. SHRIMP PAD THAI - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
T4. VEGETABLE PAD THAI - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
T5. SEAFOOD PAD THAI - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,12.95
WONTON EGG NOODLE SOUP - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,8.50
WONTON SOUP( NO NOODLE) - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,6.75
S1. CHICKEN SINGAPORE NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
S2. BEEF SINGAPORE NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
S3. SHRIMP SINGAPORE NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
S4. VEGETABLE SINGAPORE NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
S5. SEAFOOD SINGAPORE NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,12.95
N1. CHICKEN SHANGHAI NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
N2. BEEF SHANGHAI NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
N3. SHRIMP SHANGHAI NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
N4. VEGETABLE SHANGHAI NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
N5. SEAFOOD SHANGHAI NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,12.95
U1. CHICKEN UDON NOODLE. - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
U2. BEEF UDON NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
U3. SHRIMP UDON NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
U4. VEGETABLE UDON NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
U5. SEAFOOD UDON NOODLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,12.95
E1. STIR FRIED EGG NOODLE WITH CHICKEN - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
E2. STIR FRIED EGG NOODLE WITH BEEF - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
E3. STIR FRIED EGG NOODLE WITH SHRIMP - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
E4. STIR FRIED EGG NOODLE WITH VEGETABLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
E5. STIR FRIED EGG NOODLE WITH SEAFOOD. - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,12.95
R2. STIR FRIED RICE NOODLE WITH BEEF - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
R3. STIR FRIED RICE NOODLE WITH SHRIMP - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
R4. STIR FRIED RICE NOODLE WITH VEGETABLE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
R5. STIR FRIED RICE NOODLE WTH SEAFOOD - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,12.95
R1. STIR FRIED RICE NOODLE WITH CHICKEN - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
H1. CHICKEN - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
H2. BEEF - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
H3. SHRIMP - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
H5. SEAFOOD - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,12.95
H4.TOFU - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
Q1. CHICKEN FRIED RICE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
Q2. BEEF FRIED RICE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
Q4. VEGETABLE FRIED RICE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
Q5. SEAFOOD FRIED RICE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,12.95
Q3. SHRIMP FRIED RICE - REGULAR,MOLLY MACPHERSON'S SCOTTISH PUB,"CHOWNOW, RICHMOND HILL, GA",,11.95
