name,restaurant_name,identifier,calories,price_usd
KETTLE CORN - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
KETTLE CORN - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
EXTRA BUTTERY - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
EXTRA BUTTERY - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
EXTRA BUTTERY - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
EXTRA BUTTERY - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
EXTRA BUTTERY - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
EXTRA BUTTERY - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
EXTRA BUTTERY - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
CHEDDAR CHEESE - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
CHEDDAR CHEESE - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
CHEDDAR CHEESE - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
CHEDDAR CHEESE - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
CHEDDAR CHEESE - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
CHEDDAR CHEESE - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
CHEDDAR CHEESE - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
EXTRA CHEESY - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
EXTRA CHEESY - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
EXTRA CHEESY - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
EXTRA CHEESY - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
EXTRA CHEESY - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
EXTRA CHEESY - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
EXTRA CHEESY - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
BACON CHEDDAR - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
BACON CHEDDAR - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
BACON CHEDDAR - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
BACON CHEDDAR - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
BACON CHEDDAR - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
BACON CHEDDAR - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
BACON CHEDDAR - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
BBQ - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
BBQ - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
BBQ - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
BBQ - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
BBQ - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
BBQ - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
BBQ - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
BEER CHEESE - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
BEER CHEESE - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
BEER CHEESE - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
BEER CHEESE - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
BEER CHEESE - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
BEER CHEESE - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
BEER CHEESE - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
CHEESY RANCH - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
CHEESY RANCH - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
CHEESY RANCH - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
CHEESY RANCH - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
CHEESY RANCH - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
CHEESY RANCH - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
CHEESY RANCH - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
CHILI LIME - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
CHILI LIME - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
CHILI LIME - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
CHILI LIME - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
CHILI LIME - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
CHILI LIME - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
CHILI LIME - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
DILL PICKLE - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
DILL PICKLE - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
DILL PICKLE - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
DILL PICKLE - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
DILL PICKLE - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
DILL PICKLE - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
DILL PICKLE - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
FRIED PICKLE - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
FRIED PICKLE - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
FRIED PICKLE - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
FRIED PICKLE - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
FRIED PICKLE - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
FRIED PICKLE - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
FRIED PICKLE - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
GARLIC BUTTER - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
GARLIC BUTTER - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
GARLIC BUTTER - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
GARLIC BUTTER - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
GARLIC BUTTER - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
GARLIC BUTTER - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
GARLIC BUTTER - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
JALAPENO CHEDDAR - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
JALAPENO CHEDDAR - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
JALAPENO CHEDDAR - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
JALAPENO CHEDDAR - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
JALAPENO CHEDDAR - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
JALAPENO CHEDDAR - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
JALAPENO CHEDDAR - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
JALAPENO RANCH - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
JALAPENO RANCH - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
JALAPENO RANCH - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
JALAPENO RANCH - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
JALAPENO RANCH - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
JALAPENO RANCH - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
JALAPENO RANCH - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
LEMON PEPPER - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
LEMON PEPPER - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
LEMON PEPPER - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
LEMON PEPPER - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
LEMON PEPPER - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
LEMON PEPPER - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
LEMON PEPPER - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
LOADED POTATO - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
LOADED POTATO - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
LOADED POTATO - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
LOADED POTATO - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
LOADED POTATO - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
LOADED POTATO - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
LOADED POTATO - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
MAC AND CHEESE - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
MAC AND CHEESE - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
MAC AND CHEESE - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
MAC AND CHEESE - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
MAC AND CHEESE - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
MAC AND CHEESE - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
MAC AND CHEESE - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
PARMESAN GARLIC - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
PARMESAN GARLIC - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
PARMESAN GARLIC - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
PARMESAN GARLIC - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
PARMESAN GARLIC - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
PARMESAN GARLIC - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
PARMESAN GARLIC - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
PIZZA - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
PIZZA - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
PIZZA - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
PIZZA - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
PIZZA - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
PIZZA - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
PIZZA - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
RANCH - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
RANCH - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
RANCH - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
RANCH - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
RANCH - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
RANCH - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
RANCH - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
SALT AND VINEGAR - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
SALT AND VINEGAR - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
SALT AND VINEGAR - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
SALT AND VINEGAR - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
SALT AND VINEGAR - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
SALT AND VINEGAR - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
SALT AND VINEGAR - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
SEA SALT AND CRACKED PEPPER - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
SEA SALT AND CRACKED PEPPER - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
SEA SALT AND CRACKED PEPPER - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
SEA SALT AND CRACKED PEPPER - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
SEA SALT AND CRACKED PEPPER - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
SEA SALT AND CRACKED PEPPER - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
SEA SALT AND CRACKED PEPPER - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
SOUR CREAM AND ONION - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
SOUR CREAM AND ONION - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
SOUR CREAM AND ONION - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
SOUR CREAM AND ONION - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
SOUR CREAM AND ONION - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
SOUR CREAM AND ONION - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
SOUR CREAM AND ONION - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
SOUTHWEST JALAPENO - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
SOUTHWEST JALAPENO - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
SOUTHWEST JALAPENO - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
SOUTHWEST JALAPENO - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
SOUTHWEST JALAPENO - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
SOUTHWEST JALAPENO - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
SOUTHWEST JALAPENO - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
SPICY BUFFALO - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
SPICY BUFFALO - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
SPICY BUFFALO - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
SPICY BUFFALO - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
SPICY BUFFALO - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
SPICY BUFFALO - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
SPICY BUFFALO - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
SRIRACHA - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
SRIRACHA - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
SRIRACHA - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
SRIRACHA - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
SRIRACHA - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
SRIRACHA - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
SRIRACHA - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
WHITE CHEDDAR - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
WHITE CHEDDAR - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
WHITE CHEDDAR - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
WHITE CHEDDAR - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
WHITE CHEDDAR - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
WHITE CHEDDAR - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
WHITE CHEDDAR - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
EXTRA BUTTERY CARAMEL - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,3.95
EXTRA BUTTERY CARAMEL - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,7.50
EXTRA BUTTERY CARAMEL - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,10.95
