name,restaurant_name,identifier,calories,price_usd
EGG OMELETS | TAMAGO YAKI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
FISH ROE WITH QUAIL EGG | TOBIKO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,8.00
FLYING FISH ROE | TOBIKO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.50
MACKEREL | SABA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,7.00
OCTOPUS | TAKO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,7.00
QUAIL EGGS | EXTRA ADDED - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,2.00
SALMON BELLY | TORO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,8.00
SALMON ROE | IKURA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,8.00
SALMON | SAKE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,7.00
SCALLOPS | HOTATE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,8.00
SEA URCHIN | UNI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,12.00
SHRIMP | EBI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.50
SMOKED SALMON - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,7.00
SQUID | IKA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,7.50
SURF CLAM | HOKKIGAI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,7.00
SWEET TOFU | INARI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,5.50
TUNA | MAGURO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,7.50
WHITE TUNA | SHIRO MAGURO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,7.50
YELLOWTAIL BELLY | TORO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,8.00
YELLOWTAIL | HAMACHI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,7.50
SHIITAKE ROLL | SWEET MUSHROOM - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
AVOCADO ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
CUCUMBER ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
ASPARAGUS ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
ASIA NINE SUSHI SPECIAL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,31.00
SUSHI & SASHIMI COMBO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,31.00
CHIRASHI BOWL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,24.00
SUSHI 3 WAY - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,24.00
SPICY TUNA OR BROILED EEL OR SALMON DONBURI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,21.00
TRI COLOR SASHIMI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,20.00
TRIPLE ROLLS - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,20.00
SPICY HAND ROLL BITE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,17.00
DC GARDEN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,17.00
CAPITAL SUSHI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,22.00
SASHIMI DELUXE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,35.00
SASHIMI REGULAR - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,27.00
BAGEL ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,8.00
CALIFORNIA ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,7.00
CALIFORNIA ROLL DELUXE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,9.00
CRISPY SALMON ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.50
CRUNCHY EEL ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,9.50
CRUNCHY SALMON ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,8.00
EEL AVOCADO ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,9.00
SALMON AVOCADO ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,7.50
SHRIMP TEMPURA ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,8.50
SOFT SHELL CRAB ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,11.00
SPICY YELLOWTAIL ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,8.00
YELLOWTAIL ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,7.50
ASIAN ATLANTIS ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,15.00
ASIA NINE FANCY ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,15.00
OISHI DC ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,15.00
CHESAPEAKE ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,17.00
RED STONE ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,15.00
DRAGON ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,16.00
RAINBOW ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,16.00
SEAFOOD DYNAMITE ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,17.00
SEAR & SEAR SALMON ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,15.00
SPICY SEARED SALMON ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,15.00
TUNA KIMCHI ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,15.00
ASIAN LO MEIN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,14.00
BASIL NOODLE (DRUNKEN NOODLE) - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,14.00
GWAY TIEW (PAD SEE EW) - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,14.00
PAD THAI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,14.00
CANTONESE FRIED RICE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,14.00
GINGER SAUTEE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,14.00
GREEN CURRY - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,15.00
KAREE CURRY - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,15.00
KAPOW ON RICE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,14.00
PAD BROCCOLI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,14.00
PAD WOON SEN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,14.00
PANANG CURRY - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,15.00
SINGAPORE FRIED RICE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,14.00
TA KHAI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,14.00
VEGGIE DELIGHT - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,13.00
VIETNAMESE CASHEW NUTS - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,14.00
KOREAN SIZZLING BEEF - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,20.00
ASIA 9 LAMB CHOP - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,27.00
CRYING TIGER - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,22.00
GRILLED SALMON UDON - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,22.00
CRISPY BASIL CHICKEN OR DUCK - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,18.00
TERIYAKI ENTREE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,17.00
THAI BBQ CHICKEN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,21.00
3 FLAVOR TILAPIA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,21.00
TEMPURA DELUXE SHRIMP - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,19.00
ORANGE CHICKEN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,18.00
SHRIMP CRAB MEAT FRIED RICE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,22.00
UNI | SEA URCHIN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,12.00
SEAFOOD CREAMY TOM YUM UDON NOODLE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,18.00
LOBSTER TAIL ROLL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,20.00
TOUR GROUP SPECIAL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,22.00
BENTO BOX - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,25.00
UPGRADED SPECIAL - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,27.00
BROWN RICE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,3.00
FRENCH FRIES - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,4.00
MASHED POTATO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,4.00
SPICY MAYO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,1.00
EEL SAUCE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,1.00
STEAMED MIXED VEGETABLES - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,5.00
STEAMED NOODLE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,3.00
WHITE RICE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,3.00
HIBISCUS LEMONADE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,5.00
LYCHEE COCONUT COOLER - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,5.00
FRESH LEMONADE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,4.00
THAI ICED TEA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,3.00
THAI ICED COFFEE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,3.00
HERBAL TEA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,3.00
COFFEE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,4.00
LEMON GINGER ICED TEA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,4.00
COCONUT JUICE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,4.00
FRUIT PUNCH - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,4.00
ICED TEA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,3.00
SODA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,3.00
VOSS WATER - SMALL,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,5.00
VOSS WATER - LARGE,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,8.00
GOOSE ISLAND IPA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
NEXT COAST IPA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
ASIA NINE ARTISAN LAGER - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
KIRIN ICHIBAN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
BUD LIGHT - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
STELLA ARTOIS - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
SAPPORO SILVER | JAPAN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
SAPPORO SILVER | BLACK - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
KLOUD | KOREA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
TAIWAN BEER | TAIWAN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,6.00
ORION 633 ML | JAPAN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,12.00
ECHIGO STOUT | JAPAN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,9.00
ECHIGO RED | JAPAN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,9.00
WARM SAKE - SMALL,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,9.00
WARM SAKE - LARGE,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,13.00
TOMOJU | JUNMAI GINJO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,30.00
BUNRAKU NIHONJIN ON WASUREMONO | YAMAHAI JUNMAI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,25.00
HAKUSHIKA NAMACHO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
SEVENFRIENDS JUNMAI NIGORI | UNFILTERED - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,28.00
SNOW BEAUTY NIGORI | UNFILTERED - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,20.00
MANABITO KIMOTO JUNMAI GINJO: JUNMAI GINJO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,42.00
CHOYA UME-PLUM WINE - GLASS,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,8.00
CHOYA UME-PLUM WINE - 750 ML,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,40.00
HIBISCUS MOJITO - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
FAR EAST REFRESHMENT - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
ASIA 9 MAI TAI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
JAPANESE MULE - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
HIBISCUS SIDECAR - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
BEACH TIME - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
ONE NIGHT IN BANGKOK - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
FLYING DRAGON - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
ASIAN SANGRIA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
THAI WHISKEY SOUR - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,10.00
MANGO MARTINI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,12.00
TYKU CUCUMBER SAKETINI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,12.00
LYCHEE MELON MARTINI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,12.00
PACIFIC MARTINI - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,12.00
PEARL OF ANDAMAN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,12.00
PREMIUM MARGARITA - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,12.00
EMPEROR MANHATTAN - REGULAR,ASIA NINE BAR & LOUNGE,"WASHINGTON, DC",,12.00
