name,restaurant_name,identifier,calories,price_usd
25. SEAFOOD LOVERS PIZZA - X-LARGE 16 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,22.95
22. PROSCIUTTO PIZZA - X-LARGE 16 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,22.95
CHEESE PIZZA - SMALL 10 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,9.95
PEPPERONI PIZZA - SMALL 10 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,11.00
PEPPERONI & MUSHROOMS PIZZA - SMALL 10 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,11.50
PEPPERONI & SAUSAGE PIZZA - SMALL 10 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,11.50
SAUSAGE & ONIONS PIZZA - SMALL 10 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,11.50
SAUSAGE & MUSHROOMS PIZZA - SMALL 10 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,11.50
CHEESE PIZZA - MEDIUM 12 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,12.95
PEPPERONI PIZZA - MEDIUM 12 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,14.00
PEPPERONI & MUSHROOMS PIZZA - MEDIUM 12 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,14.50
PEPPERONI & SAUSAGE PIZZA - MEDIUM 12 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,14.50
SAUSAGE & ONIONS PIZZA - MEDIUM 12 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,14.50
SAUSAGE & MUSHROOMS PIZZA - MEDIUM 12 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,14.50
GLUTEN FREE VEGAN CRUST PIZZA - MEDIUM 12 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,12.95
CHEESE PIZZA - LARGE 14 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,15.95
PEPPERONI PIZZA - LARGE 14 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,17.00
PEPPERONI & MUSHROOMS PIZZA - LARGE 14 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,17.50
PEPPERONI & SAUSAGE PIZZA - LARGE 14 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,17.50
SAUSAGE & ONIONS PIZZA - LARGE 14 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,17.50
SAUSAGE & MUSHROOMS PIZZA - LARGE 14 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,17.50
CHEESE PIZZA - X-LARGE 16 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,17.95
PEPPERONI PIZZA - X-LARGE 16 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,19.00
PEPPERONI & MUSHROOMS PIZZA - X-LARGE 16 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,19.50
PEPPERONI & SAUSAGE PIZZA - X-LARGE 16 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,19.50
SAUSAGE & ONIONS PIZZA - X-LARGE 16 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,19.50
SAUSAGE & MUSHROOMS PIZZA - X-LARGE 16 INCH ,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,19.50
CREATE YOUR OWN - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.95
VEGGIE CALZONE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.95
MILANO CALZONE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.95
SMOKED TURKEY CALZONE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.95
BBQ CHICKEN CALZONE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.95
GREEK CALZONE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.95
VENICE CALZONE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.95
NAPOLETANA - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.95
VENTI CALZONE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.95
ROMA - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.00
LOW CARB PIZZA - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.00
MAMMA MIA - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.00
TUSCANY - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.00
SIENA - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,10.00
SODA - CAN,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,1.50
SODA - 6 PACK,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,4.50
SODA - 2 LITER,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,3.25
BOTTLED WATER - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,1.50
SNAPPLE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,2.50
BAKLAVA - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,4.50
NEW YORK CHEESECAKE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,4.50
TIRAMISU - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,5.00
CHOCOLATE CAKE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,4.50
TOASTED ALMOND - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,4.75
CHOCOLATE MOUSSE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,4.75
RASPBERRY MOUSSE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,4.75
ITALIAN DRESSING - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,0.50
BLEU CHEESE DRESSING - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,0.50
HONEY MUSTARD DRESSING - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,0.50
CAESAR DRESSING - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,0.50
RANCH DRESSING - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,0.50
1000 ISLAND DRESSING - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,0.50
MARINA SAUCE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,0.50
PESTO SAUCE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,0.50
ALFREDO SAUCE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,0.50
PIZZA SAUCE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,0.50
BBQ SAUCE - REGULAR,MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,0.50
TOSSED SALAD - SMALL (SERVES 10),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,20.00
TOSSED SALAD - LARGE (SERVES 20),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,35.00
CHEF SALAD - SMALL (SERVES 10),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,25.00
CHEF SALAD - LARGE (SERVES 20),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,40.00
GREEK SALAD - SMALL (SERVES 10),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,25.00
GREEK SALAD - LARGE (SERVES 20),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,40.00
ANTIPASTO SALAD - SMALL (SERVES 10),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,25.00
ANTIPASTO SALAD - LARGE (SERVES 20),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,40.00
CHICKEN SALAD - SMALL (SERVES 10),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,25.00
CHICKEN SALAD - LARGE (SERVES 20),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,40.00
BAKED ZITI - SMALL (SERVES 10),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,25.00
BAKED ZITI - LARGE (SERVES 20),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,40.00
SPAGHETTI DINNER WITH MEATBALL - SMALL (SERVES 10),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,30.00
SPAGHETTI DINNER WITH MEATBALL - LARGE (SERVES 20),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,50.00
CHICKEN PARMESAN DINNER - SMALL (SERVES 10),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,30.00
CHICKEN PARMESAN DINNER - LARGE (SERVES 20),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,50.00
EGGPLANT PARMESAN DINNER - SMALL (SERVES 10),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,30.00
EGGPLANT PARMESAN DINNER - LARGE (SERVES 20),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,50.00
BAKED MANICOTTI - SMALL (SERVES 10),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,30.00
BAKED MANICOTTI - LARGE (SERVES 20),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,50.00
BAKED RAVIOLI - SMALL (SERVES 10),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,30.00
BAKED RAVIOLI - LARGE (SERVES 20),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,50.00
BAKED STUFFED SHELLS - SMALL (SERVES 10),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,30.00
BAKED STUFFED SHELLS - LARGE (SERVES 20),MOKA JOE COFFEE HOUSE CAFE,"CHOWNOW, ANACORTES, WA",,50.00
