name,restaurant_name,identifier,calories,price_usd
14 INCH  MAGGIE MAE PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,19.99
14 INCH  METAL MIKE PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,19.99
14 INCH  PESTO CHICKEN PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,19.99
14 INCH  SAUCY MINX PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,19.99
14 INCH  SMITTY PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,19.99
14 INCH  MITCHKA PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,19.99
14 INCH  THE ONE WITH EVERYTHING ON IT PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,19.99
14 INCH  TEMPTATION PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,19.99
14 INCH  WHITE SWORD PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,19.99
14 INCH  THIS IS ANIMAL PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,19.99
14 INCH  WHITE ALBUM PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,19.99
14” MO ROCKIN PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,19.99
18 INCH  BBQ CHICKEN PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  BRUNO SAMMARTINO - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  DEREK SANDERS IS A VEGETARIAN - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  FIGURE 4 PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  FREAKS & GREEKS PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  GUY ON A BUFFALO...PART 2 PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  HONEY I SHRUNK THE PIGS PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  MAGGIE MAE PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  METAL MIKE PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  PESTO CHICKEN PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  SAUCY MINX PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  SMITTY PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  MITCHKA PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  THE ONE WITH EVERYTHING ON IT PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  TEMPTATION PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  WHITE SWORD PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  THIS IS ANIMAL PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  WHITE ALBUM PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
18 INCH  MO ROCKIN' - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,23.99
10 INCH  CHEESE PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,7.95
14 INCH  CHEESE PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,12.75
18 INCH  CHEESE PIZZA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,14.99
BUILD YOUR OWN CALZONE - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,9.50
CHICKEN FLORENTINE CALZONE - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,11.50
CHICKEN CAESAR SUB BY MARK FORBES - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,9.50
CHICKEN PARMESAN SUB - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,9.50
EGGPLANT PARMESAN SUB - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,9.50
MEATBALL PARMESAN SUB - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,9.50
NEWSOM'S ITALIAN SUB - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,9.50
BBQ CHICKEN WRAP - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,9.50
BOWSERS BLUFF - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,9.50
BUFFALO CHICKEN WRAP - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,9.50
THE HERO WRAP - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,9.50
SAUCES - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,0.50
CHEESECAKE CALZONE - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,8.50
COOKIES & CREAM PIE - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,6.95
SOFT DRINK - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,2.85
GALLON BEVERAGE - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,5.99
TEA - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,2.85
OFFICE LUNCH - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,99.99
APPLE & ARUGULA - 10-15,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,24.99
APPLE & ARUGULA - 20-30,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,59.99
CAESAR SALAD - HALF SERVES 10-15,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,24.99
CAESAR SALAD - FULL SERVES 20-30,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,39.99
CAESAR SALAD - HALF WITH CHICKEN,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,29.99
CAESAR SALAD - FULL WITH CHICKEN,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,50.99
HOUSE SALAD - HALF SERVES 10-15,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,24.99
HOUSE SALAD - FULL SERVES 20-30,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,39.99
SOUTHERN STYLE GREEK SALAD - HALF SERVES 10-15,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,34.99
SOUTHERN STYLE GREEK SALAD - FULL SERVES 20-30,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,59.99
SPINACH SALAD - HALF SERVES 10-15,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,34.99
SPINACH SALAD - FULL SERVES 20-30,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,59.99
18 INCH  CHEESY BREAD - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,13.99
GARLIC KNOTS TRAY - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,25.99
HUMMUS PLATTER - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,32.99
SPINACH ARTICHOKE DIP - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,29.99
ASSORTED SANDWICH PLATTER - 18PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,59.99
ASSORTED SANDWICH PLATTER - 36PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,115.99
ASSORTED WRAP PLATTER - 18PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,59.99
ASSORTED WRAP PLATTER - 36PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,115.99
BBQ CHICKEN WRAP PLATTER - 18PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,58.99
BBQ CHICKEN WRAP PLATTER - 36PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,114.99
BOWSERS BLUFF WRAP PLATTER - 18PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,58.99
BOWSERS BLUFF WRAP PLATTER - 36PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,114.99
BUFFALO CHICKEN WRAP PLATTER - 18PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,58.99
BUFFALO CHICKEN WRAP PLATTER - 36PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,114.99
CHICKEN CAESAR SUB PLATTER - 18PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,58.99
CHICKEN CAESAR SUB PLATTER - 36PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,114.99
CHICKEN PARMESAN SUB PLATTER - 18PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,58.99
CHICKEN PARMESAN SUB PLATTER - 36PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,114.99
EGGPLANT PARMESAN SUB PLATTER - 18PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,58.99
EGGPLANT PARMESAN SUB PLATTER - 36PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,114.99
MEATBALL PARMESAN SUB PLATTER - 18PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,58.99
MEATBALL PARMESAN SUB PLATTER - 36PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,114.99
NEWSOM'S ITALIAN SUB PLATTER - 18PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,58.99
NEWSOM'S ITALIAN SUB PLATTER - 36PC,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,114.99
MELTAR STICKER - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,2.99
HOUSE RED - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,12.00
HOUSE SPARKLING - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,12.00
HOUSE WHITE - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,12.00
MICH ULTRA TALLBOY 4 PACK - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,11.00
PBR TALLBOY 4 PACK - REGULAR,PORTERHOUSE BURGER COMPANY,"CHOWNOW, HIGH POINT, NC",,7.50
