name,restaurant_name,identifier,calories,price_usd
SALMON ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,7.50
SHRIMP TEMPURA ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,8.50
SNOW CRAB ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,8.00
SPICY SALMON ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,9.00
SPICY SCALLOP ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,9.50
SPICY TUNA ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,9.50
SPICY YELLOWTAIL ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,9.50
SWEET POTATO TEMPURA ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,7.50
TUNA ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,8.50
YELLOWTAIL SCALLION ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,7.50
399 ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,16.00
CATERPILLAR ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,14.00
CRAZY ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,10.00
CRUNCHY ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,16.00
DRAGON ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,16.00
NOOKIE ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,20.00
PHOENIX ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,17.00
RAINBOW ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,17.00
RESERVOIR ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,17.00
SNOW MOUNTAIN ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,16.00
SPIDER ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,12.00
SUMO ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,17.00
TIGER ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,17.00
TORCH ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,17.00
VOLCANO ROLL - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,10.00
CHEF’S SELECTION NIGIRI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,32.00
COOKED SHRIMP NI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,5.50
SALMON NI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,7.50
SALMON ROE NI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,7.00
SCALLOP NI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,8.00
SNOW CRAB NI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,8.00
SQUID NI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,7.00
TUNA NI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,8.50
WATER EEL NI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,7.00
WHITEFISH NI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,6.50
YELLOWTAIL NI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,8.00
TORO NI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,17.00
CHEF’S SELECTION SASHIMI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,32.00
COOKED SHRIMP SA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,7.50
SALMON ROE SA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,9.00
SALMON SA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,10.50
SCALLOP SA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,11.00
SNOW CRAB SA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,11.00
SQUID SA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,9.00
TUNA SA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,11.50
WATER EEL SA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,9.00
WHITEFISH SA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,8.00
YELLOWTAIL SA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,11.00
TORO SA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,23.00
SPICY TUNA SALAD - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,11.95
SEAFOOD SALAD - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,9.95
SEAWEED SALAD - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,6.25
NAMEKO MISO SOUP - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,5.95
FRIED RICE - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,0.00
YAKI NOODLE - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,0.00
NOODLE SOUP - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,0.00
CHICKEN KATSU - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,22.00
CHIRASHI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,28.00
TERIYAKI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,0.00
ENTREE | MISO YAKI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,32.00
SAPPORO LIGHT - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,6.00
SAPPORO SILVER - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,10.00
ORION - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,6.00
ECHIGO FLYING IPA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,8.00
"YEALANDS, SAUVIGNON BLANC - BOTTLE",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,38.00
"YEALANDS, SAUVIGNON BLANC - GLASS",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,10.00
"DOMAINE DE LA PERRIERE, SANCERRE - GLASS",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,15.00
"DOMAINE DE LA PERRIERE, SANCERRE - BOTTLE",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,70.00
"GILBERT PICQ & SES FILS, CHABLIS, SAUVIGNON BLANC - GLASS",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,14.00
"GILBERT PICQ & SES FILS, CHABLIS, SAUVIGNON BLANC - BOTTLE",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,60.00
"BOURGOGNE, CHARDONNAY - GLASS",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,12.00
"BOURGOGNE, CHARDONNAY - BOTTLE",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,42.00
"PEYRASSOL COTES DE PROVENCE DES COMMANDEURS, ROSE - GLASS",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,13.00
"PEYRASSOL COTES DE PROVENCE DES COMMANDEURS, ROSE - BOTTLE",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,52.00
"PEYRASSOL LA CROIX DES TEMPLIERS MEDITERRANEE, ROSE - GLASS",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,10.00
"PEYRASSOL LA CROIX DES TEMPLIERS MEDITERRANEE, ROSE - BOTTLE",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,36.00
"BOTTEGA VINAIA TRENTINO ESTATE, PINOT GRIGIO - GLASS",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,12.00
"BOTTEGA VINAIA TRENTINO ESTATE, PINOT GRIGIO - BOTTLE",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,42.00
"GOLDEN WEST VINYARD, PINOT NORI - GLASS",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,12.00
"GOLDEN WEST VINYARD, PINOT NORI - BOTTLE",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,42.00
"JOSH, CABERNET SAUVIGNON - GLASS",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,12.00
"JOSH, CABERNET SAUVIGNON - BOTTLE",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,42.00
"DASSAI 23, JUNMAI DAIGNJO - REGULAR",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,90.00
"SEASIDE SPARKLING, JUNMAI - REGULAR",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,68.00
"SHUZO ORGANIC, JUNMAI GINGO - REGULAR",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,50.00
"SOTO, JUNMAI DAIGINJO - REGULAR",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,48.00
AMANOTO HEAVEN'S DOOR - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,38.00
"TAKAHIRO NAGAYAMA, NOBLE ARROW - REGULAR",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,72.00
"YUHO, ETERNAL EMBERS - REGULAR",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,64.00
WAKATAKE ONIKOROSHI 720ML - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,95.00
NIGHT SWIM TOZAI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,12.00
"TOZAI, SNOW MAIDEN JUNMAI NIGORI 300ML - REGULAR",SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,30.00
LYCHEE MARTINI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,12.00
JAPANESE OLD FASHIONED - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,12.00
CUCUMBER SAKE - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,11.00
SPICY GUAVA MARGARITA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,11.00
POMM GRAPEFRUIT TINI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,11.00
JAPANESE GIMLET - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,12.00
TEA NEGRONI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,13.00
UME “HIGHBALL” - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,12.00
ESPRESSO MARTINI - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,13.00
BERRIES FIZZ - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,8.00
YOGURT BERRIES - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,8.00
ACQUA PANNA ITALIAN SPRING WATER - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,7.50
SARATOGA SPARKLING WATER - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,3.00
SPICY MAYO - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,1.50
SIRACHA - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,1.50
WASABI MAYO - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,1.50
JAPANESE MAYO - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,1.50
SPICY RED SAUCE - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,1.50
GINGER DRESSING - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,1.50
PONZU - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,1.50
UNAGI SAUCE - REGULAR,SUSHI MOMENTO,"CHOWNOW, BROOKLINE, MA",,1.50
