name,restaurant_name,identifier,calories,price_usd
FRIED CATFISH BASKET - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
SESAME SEARED SASHIMI TUNA BASKET - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,14.99
CRAB CAKE BASKET - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,13.99
CHICKEN FINGERS BASKET - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,10.99
BBQ PULLED CHICKEN BASKET - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
FRIED SHRIMP BASKET - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,15.99
NC PORK BASKET - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,12.99
CUBAN PORK BASKET - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,13.99
CHICKEN BREAST BASKET - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
GROUPER BASKET - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,15.99
BURGERS - HOUSE BURGER,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
"BURGERS - PORKY'S PAPA BURGER (WITH MOJO MARINADE SMOKED PORK, CHEDDAR CHEESE & BACON)",WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,15.99
"BURGERS - MESQUITE BURGER (WITH BBQ SAUCE, BACON, CHEDDAR & ONIONS)",WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,13.99
BURGERS - BLACK 'N' BLUE BURGER,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,12.99
BURGERS - PIZZA BURGER (WITH PROVOLONE CHEESE & MARINARA SAUCE),WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,12.99
BURGERS - VEGGIE BURGER,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,10.99
SMOKED PORK SANDWICH - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
PHILLY CHEESE STEAK - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
CHICKEN PHILLY - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
CHICKEN BREAST SANDWICH - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,10.99
JUMBO HOT DOG - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,7.99
PO' BOY - CRAB CAKE PO BOY,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,14.99
PO' BOY - FRIED CLAMS STRIPS PO BOY,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,14.99
PO' BOY - FRIED CATFISH PO BOY,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,14.99
PO' BOY - FRIED OYSTERS PO BOY,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,15.99
PO' BOY - FRIED SHRIMP PO BOY,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,15.99
FISH SANDWICH - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,12.99
MAHI-MAHI SANDWICH - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,14.99
YELLOWTAIL SNAPPER SANDWICH - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,14.99
NC PORK SANDWICH - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,12.99
MOJO MARINADE CUBAN PORK SANDWICH - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,12.99
FRIED FISH TACOS - FRIED FISH TACOS,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,13.99
FRIED FISH TACOS - FRIED SHRIMP TACOS,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,15.99
PRESSED CLASSIC CUBAN SANDWICH - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
BBQ PULLED CHIX S - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
GROUPER SANDWICH - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,15.99
CAJUN SHRIMP BURGER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,13.99
BBQ PORK TACOS - SMOKED PORK,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,12.99
BBQ PORK TACOS - NC PORK,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,13.99
BBQ PORK TACOS - MOJO MARINADE CUBAN PORK,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,13.99
BBQ PORK TACOS - BEEF BRISKET,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,14.99
SPECIALTY ROLLS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,8.99
CLASSIC ROLLS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,4.99
NIGIRI OR SASHIMI - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,4.00
PORKY'S CLASSICS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,3.99
SEAWEED SALAD - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,3.99
EDAMAME - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,3.99
PORKY'S BBQ DINNERS - CHOOSE: - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,0.00
BBQ SAMPLER DINNER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,21.99
FRIED CATFISH DINNER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,17.99
CRAB CAKES DINNER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,19.99
SASHIMI TUNA DINNER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,21.99
FRIED OYSTERS DINNER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,20.99
YELLOWTAIL SNAPPER DINNER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,21.99
MAHI-MAHI DINNER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,21.99
JUMBO SHRIMP DINNER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,23.99
COCONUT SHRIMP DINNER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,24.99
COOK YOUR CATCH - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
FRESH CATCH OF THE DAY DINNER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,19.99
GROUPER DINNER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,22.99
WHOLE FRIED SNAPPER DINNER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,22.99
NEW ORLEANS SHRIMP & ANDOUILLE SAUSAGE JAMBALAYA - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,21.99
DRUNKEN SEAFOOD PASTA - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,22.99
KID'S FISH FINGERS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,8.99
KID'S CHICKEN FINGERS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,8.99
KID'S GRILLED CHEESE SANDWICH - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,8.99
KID'S CHEESE PIZZA - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,7.99
MAC'N'CHEESE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,7.99
KID'S PASTA MARINARA - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,7.99
PASTA WITH BUTTER & PARMESAN CHEESE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,7.99
KID'S HOT DOG - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,8.99
FRIES OR ONION RINGS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,4.25
PORKY'S BBQ - 1 LB SMOKED PULLED PORK,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,16.99
PORKY'S BBQ - 1 LB BBQ PULLED CHICKEN,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,16.99
PORKY'S BBQ - 1 LB MOJO MARINADE CUBAN PORK,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,17.99
PORKY'S BBQ - 1 LB NC PORK,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,17.99
PORKY'S BBQ - 1 LB BEEF BRISKET,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,18.99
PORKY'S BBQ - BABY BACK RIBS (1/2 RACK),WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,18.99
PORKY'S BBQ - BABY BACK RIBS (FULL RACK),WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,25.99
PORKY'S BBQ - PORK SPARERIBS (HALF RACK),WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,21.99
PORKY'S BBQ - PORK SPARERIBS (FULL RACK),WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,28.99
PORKY'S BBQ - JAR OF HOMEMADE BBQ SAUCE,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,6.50
PORKY'S BBQ - JAR OF HOMEMADE SPICY BBQ SAUCE,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,6.50
PORKY'S BBQ - JAR OF HOMEMADE GARLIC MUSTARD BBQ SAUCE,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,6.50
BEANS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,3.99
BEANS - PINT,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
BEANS - QUART,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
APPLE SALAD - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,3.00
APPLE SALAD - PINT,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
APPLE SALAD - QUART,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
VEGETABLES - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,4.99
BLACK BEANS WITH RICE & PLANTAINS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,7.99
RICE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,4.99
RICE - ARROZ CONGRIS,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,4.99
SEAWEED SALAD - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
SWEET PLANTAINS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,4.99
CORN 1 PC - ONE,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,2.99
GARLIC BREAD - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,2.00
BAKED POTATO - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,4.99
HOMEMADE POTATO CHIPS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,3.99
GRITS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,2.99
CORNBREAD SIDE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,4.99
MAC N CHEESE - CUP,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
MAC N CHEESE - PINT,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,7.99
MAC N CHEESE - QUART,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,15.99
TOSTONES - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,4.99
TOASTED BUN - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,1.00
SIDE OF AVOCADO - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,3.00
FISH DIP - 1/2 LB.,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,8.99
FISH DIP - 1 LB.,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,15.99
TORTILLAS (2) - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,1.50
SLAW - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,3.00
SLAW - PINT,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
SLAW - QUART,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
POTATO SALAD - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,3.00
POTATO SALAD - PINT,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
POTATO SALAD - QUART,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
BAKED BEANS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,3.00
BAKED BEANS - PINT,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
BAKED BEANS - QUART,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
BLACK BEANS - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,3.00
BLACK BEANS - PINT,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
BLACK BEANS - QUART,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,11.99
KEY LIME PIE SLICE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
HOMEMADE KEY LIME WHOLE PIE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,19.99
CARAMEL PECAN VANILLA MOUSSE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
CHOCOLATE MOUSSE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
PORKY'S DEEP FRIED KEY LIME PIE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,6.99
VANILLA ICE CREAM - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,3.99
CHEESECAKE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
DECADENT CHOCOLATE FUDGE CAKE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,6.99
CHOCOLATE BROWNIE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
BLONDIE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
CARROT CAKE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
BANANA SPLIT - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,7.99
ICE CREAM SUNDAE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.99
AQUAFINA WATER - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,2.50
VIRGIN MARGARITA - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,6.00
VIRGIN DAIQUIRI - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,6.00
VIRGIN COLADA - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,6.00
VIRGIN MOJITO - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,6.00
VIRGIN SMOOTHIE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,6.00
ICE CREAM SHAKE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,6.00
VIRGIN BLOODY MARY - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,6.00
$ 5 GIFT CERITIFICATE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,5.00
$10 GIFT CERTIFICATE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,10.00
$15 GIFT CERTIFICATE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,15.00
$20 GIFT CERTIFICATE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,20.00
$25 GIFT CERTIFICATE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,25.00
$50 GIFT CERTIFICATE - REGULAR,WILLIE T'S DAWGS & BURGERS,"CHOWNOW, HIRAM, GA",,50.00
