name,restaurant_name,identifier,calories,price_usd
LOADED FRIES - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,10.99
BAKED PORTOBELLO MUSHROOM - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,10.99
GUACAMOLE - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,6.99
FRIED MOZZARELLA CHEESE - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,7.99
HURRICANE SPICY SHRIMP - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,10.99
SIDE SWEET POTATO FRIES - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,2.49
STEVIE’S AWESOME FRIED PICKLES - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,7.99
BONELESS CHICKEN WINGERS - 10 PIECES,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,9.99
BONELESS CHICKEN WINGERS - 20 PIECES,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,15.99
JUMBO WINGS - 6 PIECES,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,8.99
JUMBO WINGS - 10 PIECES,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
JUMBO WINGS - 20 PIECES,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,22.99
CHICKEN TENDERS - 5 PIECES,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,10.99
CHICKEN TENDERS - 10 PIECES,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,17.99
CAESAR SALAD - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,8.99
GREEK SALAD - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,9.99
SMALL HOUSE SALAD - SMALL,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,4.50
SMALL GREEK SALAD - SMALL,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,4.50
SMALL CAESAR SALAD - SMALL,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,4.50
SOUTHWEST TACO SALAD - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,12.99
BUFFALO CHICKEN SALAD - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
COBB SALAD - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,9.99
BURGER - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,9.99
CHEESEBURGER - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,10.99
APPLEWOOD BACON CHEESEBURGER - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,11.99
MUSHROOM SWISS BACON BURGER - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,12.99
BREAKFAST BURGER - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,12.99
JALAPENO JACK BURGER - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,12.99
BLACK & BLUE BURGER - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,12.99
MOONSHINE BBQ BURGER - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,12.99
TURKEY BURGER - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,9.99
BLACK BEAN BURGER - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,9.99
"CHICAGO CLASSIC PIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
"MAC & CHEESE WITH PEPPERONI PIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,16.99
"MOONSHINE BBQ PIIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,14.99
"PEPPERONI POWER HOUSE PIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,14.99
"RANCH PIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,14.99
"VEGGIE PIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,14.99
"BUFFALO CITY PIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,17.99
"PORTABELLO PIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,14.99
"CHEESEBURGER PIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
"WHITE PIZZA  | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,12.99
"MARGARITA PIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
"SOUTHWEST MAC & CHEESE PIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,17.99
"PHILLY CHEESE STEAK PIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
"STEVIE'S PICK 5 PIZZA | THIN CRUST - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,16.99
"CHICAGO CHEESE PIZZA - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,10.99
"CHEESEBURGER PIZZA | CHEESY PIZZA - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,16.99
"CHICAGO CHEESY | CHEESE PIZZA - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
"PEPPERONI POWER HOUSE PIZZA | CHEESY PIZZA - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,17.99
"PORTABELLO PIZZA | CHEESY PIZZA - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,17.99
"STEVIE'S PICK 5 PIZZA | CHEESY PIZZA - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,21.99
"VEGGIE PIZZA | CHEESY PIZZA - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,17.99
"CHICAGO CLASSIC | CHEESY PIZZA - MEDIUM 12""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,16.99
"PEPPERONI POWER HOUSE PIZZA | CHEESY PIZZA - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,22.99
"VEGGIE PIZZA | CHEESY PIZZA - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,21.99
"PORTABELLO PIZZA | CHEESY PIZZA - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,21.99
"STEVIE'S PICK 5 PIZZA | CHEESY PIZZA - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,25.99
"CHICAGO CLASSIC | CHEESY PIZZA - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,21.99
"CHICAGO CHEESY | CHEESE PIZZA - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,17.99
"CHEESEBURGER PIZZA | CHEESY PIZZA - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,21.99
"BUFFALO CITY PIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,22.99
"CHEESEBURGER PIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,17.99
"CHICAGO CHEESE PIZZA - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
"CHICAGO CLASSIC PIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,17.99
"MAC & CHEESE WITH PEPPERONI PIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,19.99
"MARGARITA PIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,16.99
"MOONSHINE BBQ PIIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,18.99
"PEPPERONI POWER HOUSE PIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,18.99
"PHILLY CHEESE STEAK PIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,17.99
"PORTABELLO PIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,18.99
"RANCH PIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,19.99
"SOUTHWEST MAC & CHEESE PIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,22.99
"STEVIE'S PICK 5 PIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,22.99
"VEGGIE PIZZA | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,18.99
"WHITE PIZZA  | THIN CRUST - LARGE 16""",STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,16.99
PEANUT BUTTER CAKE - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,5.99
CARROT CAKE - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,8.99
CHOCOLATE CAKE - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,8.99
RASPBERRY CHEESECAKE - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,5.99
BOSTON PIE - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,4.99
CHICKEN TENDERS BASKET - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,10.99
ITALIAN BEEF SANDWICH - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,11.99
REUBEN - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,11.99
MAHI-MAHI FISH SANDWICH - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
PHILLY CHEESE STEAK OR CHICKEN - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,11.99
BUFFALO CHICKEN SANDWICH - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,11.99
BBQ PULLED PORK - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,11.99
CRISPY MAHI-MAHI BASKET - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
GYRO - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,11.99
CHICKEN QUESADILLAS - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,9.99
CHICKEN DIABLO SANDWICH - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,11.99
SHRIMP BASKET - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,11.99
DEEP DISH POWERHOUSE PIZZA - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,22.99
DEEP DISH CHEESE PIZZA - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,17.99
DEEP DISH PORTOBELLO PIZZA - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,22.99
DEEP DISH CLASSIC PIZZA - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,22.99
HOME MADE MAC & CHEESE - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,12.99
CHICKEN PARMESAN - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
BLACKENED MAHI-MAHI - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,14.99
SOUTHWESTERN MAC & CHEESE - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,14.99
5-WAY WINDY CITY CHILI - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,10.99
SPAGHETTI WITH MEATBALLS - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,12.99
STEVIE'S BABY BACK RACK - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,16.99
YUENGLING FISH & CHIPS BASKET - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
SHRIMP SCAMPI PASTA - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,13.99
RIBS & WINGS COMBO - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,17.99
COMBO SIZZLING FAJITAS - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,15.99
CHICKEN SIZZLING FAJITAS - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,12.99
BURRITO - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,12.99
STEAK SIZZLING FAJITAS - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,15.99
SHRIMP SIZZLING FAJITAS - REGULAR,STEVIE TOMATO'S,"CHOWNOW, FORT MYERS, FL",,14.99
