name,restaurant_name,identifier,calories,price_usd
CRAB STICK | KANIKAMA - SASHIMI (3 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.50
SALMON ROE | IKURA - NIGIRI (2 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.00
SALMON ROE | IKURA - SASHIMI (3 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,10.00
TUNA | MAGURO - NIGIRI (2 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.00
TUNA | MAGURO - SASHIMI (3 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,9.00
OCTOPUS | TAKO - NIGIRI (2 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,6.50
OCTOPUS | TAKO - SASHIMI (3 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.50
TOBIKO WITH QUAIL EGG - NIGIRI (2 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,9.25
TOBIKO WITH QUAIL EGG - SASHIMI (3 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,11.25
MACKEREL | SABA - NIGIRI (2 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,6.50
MACKEREL | SABA - SASHIMI (3 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.50
TILAPIA - NIGIRI (2 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.00
TILAPIA - SASHIMI (3 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,9.00
IKURA WITH QUAIL EGG - NIGIRI (2 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,9.25
IKURA WITH QUAIL EGG - SASHIMI (3 PIECES),THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,11.25
HAMACHI WITH CUCUMBER ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.50
SPICY TUNA ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.25
HAMACHI WITH AVOCADO ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.50
SPICY YELLOWTAIL ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.25
SPICY SCALLOPS ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,12.00
HAMACHI MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,6.50
SPICY SAKE ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.25
FUTO MAKI (4) - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.25
SALMON SKIN ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.95
FASHION MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.75
YARDBIRD MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.75
SAKE WITH SCALLION ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.50
CRAZY ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,9.95
UNA-CUCUMBER ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.75
SAKE WITH CUCUMBER ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.50
CATERPILLAR ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,13.25
UNA-AVO ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.75
SAKE WITH AVOCADO ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.50
CALIFORNIA ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,6.50
TUNA WITH SCALLION ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.50
SAKE MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,6.50
C JAM BLUES ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.50
TUNA WITH CUCUMBER ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.50
RISING SUN ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.95
BEBOP ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.95
TUNA WITH AVOCADO ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.50
PHILADELPHIA ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.00
ALASKAN ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.00
TUNA MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,6.50
MACK THE KNIFE MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.25
TEMPER TANTRUM MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.25
HAMACHI WITH SCALLION ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.50
SPICY RED DRAGON ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,17.95
SPIDER ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,14.95
VOLCANO ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,15.95
MAD MONK MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,17.95
MONK'S DREAM ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,17.95
RAINBOW ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,15.00
SATCHMO ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,15.95
SOPHISTICATED LADY ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,17.95
DYNAMITE ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,13.00
JAZZ FUSION ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,17.95
LOVER MAN MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,16.95
MOOD INDIGO MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,12.25
ROBIN HOOD ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,17.95
SCORPION ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,13.00
SPICY LOBSTER ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,19.00
MAKI PARTY BOAT B - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,105.00
MAKI PARTY BOAT C - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,150.00
MAKI PARTY BOAT A - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,55.00
SUSHI REGULAR ENTREE - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,21.00
VEGETARIAN DELUXE ENTREE - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,14.00
MONKFISH MAKI COMBO 2 - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,21.00
SASHIMI DELUXE ENTREE - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,29.00
SUSHI & SASHIMI ENTREE - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,32.00
MONKFISH MAKI COMBO 1 - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,15.50
MONKFISH MAKI COMBO 3 - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,23.00
SASHIMI REGULAR ENTREE - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,19.00
SUSHI DELUXE ENTREE - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,25.00
MONKFISH PARTY BOAT 2 - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,115.00
VEGGIE MAKI PARTY PLATTER - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,55.00
MAKI PARTY BOAT B - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,105.00
MONKFISH PARTY BOAT 1 - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,75.00
MONKFISH PARTY BOAT 3 - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,155.00
MAKI PARTY BOAT A - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,55.00
MAKI PARTY BOAT C - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,150.00
THE FROG PRINCE ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,18.95
THE RUMPELSTILTSKIN ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,18.95
RED RIDING HOOD ROLL (10) - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,18.95
SLEEPING BEAUTY ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,18.95
THE SNOW QUEEN ROLL (8) - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,16.95
VEGETARIAN SPRING ROLLS - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,8.00
BANANA ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.95
KAPPA MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,4.50
AVOCADO MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,5.95
SHIITAKE MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,6.50
AVOCADO & CUCUMBER MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,4.95
OSHINKO BLUES ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,4.75
ALICE COLTRANE ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.50
DAYA MATA ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,6.75
IDAHO ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,5.75
NATTO MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,5.00
TOFU MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,4.75
THE SUN RA ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.25
NATURE BOY ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,5.50
UMESHISO MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,5.00
KANPYO MAKI - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,4.50
FRANKIE & JOHNNY ROLL - REGULAR,THE MAD MONKFISH,"CHOWNOW, CAMBRIDGE, MA",,7.95
