name,restaurant_name,identifier,calories,price_usd
CBD SELTZER WATER - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.00
G.T. KOMBUCHA - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,4.49
IZZE SODA - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,2.45
KEVITA KOMBUCHA - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,4.49
NAKED SMOOTHIES - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,3.79
NATALIES JUICES (16 OZ.) - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,4.10
NANTUCKET NECTAR - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,2.45
ROWDY MERMAID KOMBUCHA - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,4.49
SNAPPLE - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,2.45
SAN PELLIGRENO - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,2.25
TROPICANA - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,2.49
YERBA MATE - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,3.75
ZOLA COCONUT WATER - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,3.85
BAGEL W/ BUTTER - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,2.20
BAGEL W/ CREAM CHEESE - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,3.50
BAGEL W/ HUMMUS - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.55
BAGEL W/ PB & J - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,3.45
BAGEL W/ PEANUT BUTTER - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,2.20
BAGEL W/ WHITEFISH SALAD - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.55
BAGEL W/ SUN DRIED TOMATO SPREAD - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.55
BAGEL W/ DUCKTRAP LOX FILET & CREAM CHEESE - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,6.00
EGG & CHEESE - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,6.35
"EGG, MEAT, AND CHEESE - REGULAR",MOE'S BROADWAY BAGEL,"BOULDER, CO",,7.20
MT. SANITAS - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,7.35
SHORTY-P DELUXE - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,8.55
THE DENVER - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,7.90
THE SPICY BUFF - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,9.05
MANHATTAN - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.35
AURORA BURRITO - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,7.50
BOULDER BURRITO - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,7.75
MOE'S BURRITO - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,7.75
PUEBLO BURRITO - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,7.25
THE ROY BURRITO - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,8.25
VEGGIE SANDWICH - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.80
HUMMUS VEGGIE SANDWICH - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.80
GOLDEN GARDEN VEGGIE SANDWICH - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.80
YUMMUS HUMMUS - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.80
HAM & CHEESE - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.80
JIVE TURKEY - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.80
B.L.T. - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,9.80
FLAME'N MOE - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.80
TURKEY & CHEESE SANDWICH - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.80
SUNSHINE DAYDREAM TURKEY SANDWICH - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.80
FUNKY CHICKEN SANDWICH - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.80
CHICKEN SALAD - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,9.80
TUNA SALAD SANDWICH - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,9.80
RUEBEN - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.80
ROCKY BALBOA ITALIAN SANDWICH - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.80
NEW YORKER - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.35
SINGLE BAGEL - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,1.50
1/2 DOZEN BAGELS - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,7.50
DOZEN BAGELS - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,15.00
BREAKFAST PACK #1 - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.70
BREAKFAST PACK #2 - REGULAR,MOE'S BROADWAY BAGEL,"BOULDER, CO",,21.35
PLAIN CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,4.99
PLAIN LITE CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,4.99
STRAWBERRY CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.99
SCALLION CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.99
VEGGIE CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.99
OLIVE PIMENTO CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.99
ARTICHOKE PARMESAN CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.99
BACON HORSERADISH CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.99
MAPLE WALNUT CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.99
VEGGIE LITE CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.99
SUNDRIED TOMATO CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.99
LOX CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,6.99
VEGAN CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,6.99
JALAPENO CREAM CHEESE - 8OZ,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.99
DELI MEATS - 1-2 SANDWICHES,MOE'S BROADWAY BAGEL,"BOULDER, CO",,2.50
DELI CHEESE SLICES - 2 SLICES,MOE'S BROADWAY BAGEL,"BOULDER, CO",,1.00
FRUIT - 1,MOE'S BROADWAY BAGEL,"BOULDER, CO",,1.00
VITAL FARMS PASTURE RAISED EGGS - 2.5 DOZEN,MOE'S BROADWAY BAGEL,"BOULDER, CO",,10.00
VITAL FARMS PASTURE RAISED EGGS - 1 DOZEN,MOE'S BROADWAY BAGEL,"BOULDER, CO",,5.00
DUCKTRAP LOX FILET - 4OZ PACKAGE,MOE'S BROADWAY BAGEL,"BOULDER, CO",,7.99
