name,restaurant_name,identifier,calories,price_usd
HAWAIIAN - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
BLT - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,14.00
BLT - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
BLT - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
BLT - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
BLT - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
BLT - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
VEGGIE - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,14.00
VEGGIE - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
VEGGIE - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
VEGGIE - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
VEGGIE - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
VEGGIE - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
MEAT MIXER - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,14.00
MEAT MIXER - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
MEAT MIXER - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
MEAT MIXER - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
MEAT MIXER - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
MEAT MIXER - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
SUPREME DOUGH - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,14.00
SUPREME DOUGH - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
SUPREME DOUGH - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
SUPREME DOUGH - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
SUPREME DOUGH - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
SUPREME DOUGH - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
MAYAN HAWAIIAN - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,15.00
MAYAN HAWAIIAN - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,17.00
MAYAN HAWAIIAN - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,20.00
MAYAN HAWAIIAN - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,17.00
MAYAN HAWAIIAN - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,20.00
MAYAN HAWAIIAN - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,20.00
HOLEY CHEESES - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,14.00
HOLEY CHEESES - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
HOLEY CHEESES - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
HOLEY CHEESES - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
HOLEY CHEESES - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
HOLEY CHEESES - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
BBQ CHICKEN - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,14.00
BBQ CHICKEN - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
BBQ CHICKEN - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
BBQ CHICKEN - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
BBQ CHICKEN - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
BBQ CHICKEN - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
CHICKEN BACON RANCH - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,14.00
CHICKEN BACON RANCH - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
CHICKEN BACON RANCH - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
CHICKEN BACON RANCH - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
CHICKEN BACON RANCH - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
CHICKEN BACON RANCH - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
MEDITERRANEAN - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,15.00
MEDITERRANEAN - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,17.00
MEDITERRANEAN - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,20.00
MEDITERRANEAN - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,17.00
MEDITERRANEAN - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,20.00
MEDITERRANEAN - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,20.00
BUFFALO CHICKEN - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,14.00
BUFFALO CHICKEN - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
BUFFALO CHICKEN - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
BUFFALO CHICKEN - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
BUFFALO CHICKEN - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
BUFFALO CHICKEN - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
THE  INCH M INCH  BURGER - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,14.00
THE  INCH M INCH  BURGER - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
THE  INCH M INCH  BURGER - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
THE  INCH M INCH  BURGER - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
THE  INCH M INCH  BURGER - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
THE  INCH M INCH  BURGER - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,18.00
THE WHOLE SHEBANG - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,15.00
THE WHOLE SHEBANG - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,17.00
THE WHOLE SHEBANG - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,20.00
THE WHOLE SHEBANG - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,17.00
THE WHOLE SHEBANG - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,20.00
THE WHOLE SHEBANG - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,29.99
THE GENERAL - SMALL HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,15.00
THE GENERAL - MEDIUM HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,17.00
THE GENERAL - LARGE HAND TOSSED,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,19.00
THE GENERAL - MEDIUM THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,17.00
THE GENERAL - LARGE THIN CRUST,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,19.00
THE GENERAL - LARGE NEW YORK STYLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,19.00
BONELESS WINGS - 8PC,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,9.00
BONELESS WINGS - 16PC,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
BONELESS WINGS - 32PC,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,30.00
BONE IN WINGS - 8PC,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,9.00
BONE IN WINGS - 16PC,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
BONE IN WINGS - 32PC,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,30.00
CHICKEN FRITTERS & FRIES - 3PC,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,7.00
CHICKEN FRITTERS & FRIES - 5PC,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,9.00
CHICKEN FRITTERS & FRIES - 10PC,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,16.00
CHICKEN FRITTERS & FRIES - 20PC,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,29.00
WHAT UP DOUGH STIX (12PC) - 12PC,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,5.00
CHEESE DOUGH STIX (12PC) - REGULAR,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,7.00
LIL' DOUGH STIX (24PC) - REGULAR,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,7.00
CAJUN DOUGH STIX (12PC) - REGULAR,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,6.00
MOZZARELLA STIX (8PC) - 8PC,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,8.00
MAC BITES (8PC) - REGULAR,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,8.00
FRIES - REGULAR,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,5.00
CHEESY BACON FRIES - REGULAR,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,9.00
PIZZA FRIES - REGULAR,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,9.00
HAWAIIAN FRIES - REGULAR,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,12.00
NACHO FRIES - REGULAR,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,12.00
PHILLY FRIES - REGULAR,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,12.00
"PIZZA - 8"" TOASTED HOAGIE",WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,7.00
"HAM & CHEESE - 8"" TOASTED HOAGIE",WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,6.00
"THE SOPRANO - 8"" TOASTED HOAGIE",WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,7.00
"CHICKEN PARM - 8"" TOASTED HOAGIE",WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,7.00
"CHICKEN & CHEDDAR - 8"" TOASTED HOAGIE",WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,8.00
"BUFFALO CHICKEN - 8"" TOASTED HOAGIE",WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,8.00
"PHILLY CHEESESTEAK - 8"" TOASTED HOAGIE",WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,9.00
"SAUCY STEAK - 8"" TOASTED HOAGIE",WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,9.00
"STEAK & CHEDDAR - 8"" TOASTED HOAGIE",WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,9.00
BUILD YOUR OWN CALZONE - CALZONE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,10.00
THE SOPRANO CALZONE - CALZONE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,12.00
PIZZA CALZONE - CALZONE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,11.00
CHICKEN SUPREME CALZONE - CALZONE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,14.00
CHICKEN PARM CALZONE - CALZONE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,10.00
PHILLY CHEESESTEAK CALZONE - CALZONE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,12.00
HOUSE SALAD - SMALL,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,6.00
HOUSE SALAD - LARGE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,9.00
HOUSE SALAD - SMALL W/ CHICKEN,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,8.00
HOUSE SALAD - LARGE W/ CHICKEN,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,12.00
CAESAR SALAD - SMALL,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,7.00
CAESAR SALAD - LARGE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,9.00
CAESAR SALAD - SMALL W/ CHICKEN,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,9.00
CAESAR SALAD - LARGE / CHICKEN,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,12.00
ANTIPASTO SALAD - SMALL,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,7.00
ANTIPASTO SALAD - SMALL W/ CHICKEN,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,9.00
ANTIPASTO SALAD - LARGE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,10.00
ANTIPASTO SALAD - LARGE W/ CHICKEN,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,13.00
GREEK SALAD - SMALL,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,7.00
GREEK SALAD - LARGE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,10.00
PEPSI - 2 LITER,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,3.00
PEPSI - 12 OZ CAN,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,1.50
DIET PEPSI - 2 LITER,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,3.00
DIET PEPSI - 12 OZ CAN,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,1.50
WILD CHERRY PEPSI - 2 LITER,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,3.00
WILD CHERRY PEPSI - 12 OZ CAN,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,1.50
MOUNTAIN DEW - 2 LITER,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,3.00
MOUNTAIN DEW - 12 OZ CAN,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,1.50
SIERRA MIST - 2 LITER,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,3.00
SIERRA MIST - 12 OZ CAN,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,1.50
BOTTLED WATER - BOTTLE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,1.50
CHOCOLATE CHIP COOKIES - 3 COOKIES,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,3.00
CHOCOLATE CHIP COOKIES - 6 COOKIES,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,5.00
CHOCOLATE FUDGE CAKE - SLICE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,4.00
HOUSE RANCH - 1 CUP,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,0.89
PIZZA SAUCE - 1 CUP,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,0.89
BBQ SAUCE - 1 CUP,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,0.89
HOT SAUCE - 1 CUP,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,0.89
HOT BBQ SAUCE - 1 CUP,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,0.89
CAESAR DRESSING - 1 CUP,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,0.89
GREEK DRESSING - 1 CUP,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,0.89
ITALIAN DRESSING - 1 CUP,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,0.89
BUTTER GARLIC - 1 CUP,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,0.89
BUFFALO SAUCE - 1 CUP,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,0.89
WHAT UP DOUGH T-SHIRT - SMALL,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,21.99
WHAT UP DOUGH T-SHIRT - MEDIUM,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,21.99
WHAT UP DOUGH T-SHIRT - LARGE,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,21.99
WHAT UP DOUGH T-SHIRT - XL,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,26.99
WHAT UP DOUGH T-SHIRT - 2XL,WHAT UP DOUGH PIZZERIA,"CHOWNOW, SHELBY TOWNSHIP, MI",,26.99
