name,restaurant_name,identifier,calories,price_usd
"BUFFALO CHICKEN PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,18.49
"CHICKEN BACON RANCH PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,18.49
"FAJITA CHICKEN PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,18.49
"PIZZAZZ | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,18.99
"TERI’S SPECIAL PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,18.49
"TIM’S INTERNATIONAL PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,18.49
"CHICKEN ALFREDO PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,19.99
"MARGHERITA PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,17.49
"BACON CHEESEBURGER PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,22.99
"BBQ CHICKEN PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,21.99
"BUFFALO CHICKEN PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,21.99
"CHICKEN BACON RANCH PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,21.99
"FAJITA CHICKEN PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,21.99
"PIZZAZZ | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,22.99
"TERI’S SPECIAL PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,21.99
"TIM’S INTERNATIONAL PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,21.99
"CHICKEN ALFREDO PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,22.99
"MARGHERITA PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,19.99
"POLYNESIAN PIZZA | MINI 8 INCH  - MINI 8""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,8.49
"CRAZY ITALIAN PIZZA | MINI 8 INCH  - MINI 8""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,8.49
"TIM’S MEATHEAD PIZZA | MINI 8 INCH  - MINI 8""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,8.49
"THE PORKER PIZZA | MINI 8 INCH  - MINI 8""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,8.49
"GURU’S DELIGHT PIZZA | MINI 8 INCH  - MINI 8""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,8.49
"FUNGUS AMONGUS PIZZA | MINI 8 INCH  - MINI 8""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,8.49
"SOUR HOG PIZZA | MINI 8 INCH  - MINI 8""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,8.49
"FOOL’S GOLD PIZZA | MINI 8 INCH  - MINI 8""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,8.49
"COLBY-JACK FOOL’S GOLD PIZZA | MINI 8 INCH  - MINI 8""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,8.49
"COLBY-JACK FOOL’S GOLD PIZZA | SMALL 10 INCH  - SMALL 10""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"CRAZY ITALIAN PIZZA | SMALL 10 INCH  - SMALL 10""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"FOOL’S GOLD PIZZA | SMALL 10 INCH  - SMALL 10""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"FUNGUS AMONGUS PIZZA | SMALL 10 INCH  - SMALL 10""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"GURU’S DELIGHT PIZZA | SMALL 10 INCH  - SMALL 10""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"POLYNESIAN PIZZA | SMALL 10 INCH  - SMALL 10""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"SOUR HOG PIZZA | SMALL 10 INCH  - SMALL 10""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"THE PORKER PIZZA | SMALL 10 INCH  - SMALL 10""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"TIM’S MEATHEAD PIZZA | SMALL 10 INCH  - SMALL 10""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"COLBY-JACK FOOL’S GOLD PIZZA | GLUTEN FREE 12 INCH  - GLUTEN FREE 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,14.99
"CRAZY ITALIAN PIZZA | GLUTEN FREE 12 INCH  - GLUTEN FREE 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,14.99
"FOOL’S GOLD PIZZA | GLUTEN FREE 12 INCH  - GLUTEN FREE 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,14.99
"FUNGUS AMONGUS PIZZA | GLUTEN FREE 12 INCH  - GLUTEN FREE 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,14.99
"GURU’S DELIGHT PIZZA | GLUTEN FREE 12 INCH  - GLUTEN FREE 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,14.99
"POLYNESIAN PIZZA | GLUTEN FREE 12 INCH  - GLUTEN FREE 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,14.99
"SOUR HOG PIZZA | GLUTEN FREE 12 INCH  - GLUTEN FREE 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,14.99
"THE PORKER PIZZA | GLUTEN FREE 12 INCH  - GLUTEN FREE 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,14.99
"TIM’S MEATHEAD PIZZA | GLUTEN FREE 12 INCH  - GLUTEN FREE 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,14.99
"COLBY-JACK FOOL’S GOLD PIZZA | TORTILLA CRUST 12 INCH  - TORTILLA CRUST 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,13.49
"CRAZY ITALIAN PIZZA | TORTILLA CRUST 12 INCH  - TORTILLA CRUST 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"FOOL’S GOLD PIZZA | TORTILLA CRUST 12 INCH  - TORTILLA CRUST 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"FUNGUS AMONGUS PIZZA - TORTILLA CRUST 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"GURU’S DELIGHT PIZZA | TORTILLA CRUST 12 INCH  - TORTILLA CRUST 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"POLYNESIAN PIZZA | TORTILLA CRUST 12 INCH  - TORTILLA CRUST 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"SOUR HOG PIZZA | TORTILLA CRUST 12 INCH  - TORTILLA CRUST 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"THE PORKER PIZZA | TORTILLA CRUST 12 INCH  - TORTILLA CRUST 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"TIM’S MEATHEAD PIZZA | TORTILLA CRUST 12 INCH  - TORTILLA CRUST 12""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,11.99
"COLBY-JACK FOOL’S GOLD PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,17.49
"CRAZY ITALIAN PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,17.49
"FOOL’S GOLD PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,17.49
"FUNGUS AMONGUS PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,17.49
"GURU’S DELIGHT PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,17.49
"POLYNESIAN PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,17.49
"SOUR HOG PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,17.49
"THE PORKER PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,17.49
"TIM’S MEATHEAD PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,17.49
"COLBY-JACK FOOL’S GOLD PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,19.99
"CRAZY ITALIAN PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,19.99
"FOOL’S GOLD PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,19.99
"FUNGUS AMONGUS PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,19.99
"GURU’S DELIGHT PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,19.99
"POLYNESIAN PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,19.99
"SOUR HOG PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,19.99
"THE PORKER PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,19.99
"TIM’S MEATHEAD PIZZA | LARGE 16 INCH  - LARGE 16""",TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,19.99
16OZ RANCH - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,3.00
SODA - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,2.25
SWEET TEA - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,2.25
UNSWEETENED TEA - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,2.25
HOT TEA - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,2.25
HOT CHOCOLATE - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,2.25
MILK - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,2.25
FOUNTAIN DRINKS - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,2.25
KID’S MINI CORNDOGS - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,4.99
KID'S CHEESE SANDWICH & CHIPS - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,4.99
KID'S TURKEY SANDWICH & CHIPS - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,4.99
KID'S CANADIAN BACON SANDWICH & CHIPS - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,4.99
KIDS HAM SANDWICH & CHIPS - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,4.99
KIDS 6 INCH  PIZZA - REGULAR,TIM'S PIZZA EAST,"FAYETTEVILLE, AR",,4.99
