name,restaurant_name,identifier,calories,price_usd
ZITI & MEATBALL - REGULAR,PIZZA BAR 66,"LYONS, CO",,4.95
ZITI & SAUSAGE - REGULAR,PIZZA BAR 66,"LYONS, CO",,4.95
CHICKEN TENDERS & FRIES - REGULAR,PIZZA BAR 66,"LYONS, CO",,4.95
DRESSING (CUP) - REGULAR,PIZZA BAR 66,"LYONS, CO",,0.50
DRESSING (TIN) - REGULAR,PIZZA BAR 66,"LYONS, CO",,3.00
MEATBALLS - REGULAR,PIZZA BAR 66,"LYONS, CO",,3.95
SAUCE (CUP) - REGULAR,PIZZA BAR 66,"LYONS, CO",,0.50
SAUCE (TIN) - REGULAR,PIZZA BAR 66,"LYONS, CO",,3.00
SAUSAGE - REGULAR,PIZZA BAR 66,"LYONS, CO",,3.95
CANNOLI - REGULAR,PIZZA BAR 66,"LYONS, CO",,2.95
CHOCOLATE COVERED CANNOLI - REGULAR,PIZZA BAR 66,"LYONS, CO",,3.50
NY STYLE CHEESECAKE - REGULAR,PIZZA BAR 66,"LYONS, CO",,4.95
2 LITER SODA - REGULAR,PIZZA BAR 66,"LYONS, CO",,2.50
BOTTLED WATER - REGULAR,PIZZA BAR 66,"LYONS, CO",,1.50
CAN SODA - REGULAR,PIZZA BAR 66,"LYONS, CO",,1.00
MANHATTAN SPECIAL - REGULAR,PIZZA BAR 66,"LYONS, CO",,2.00
SNAPPLE - REGULAR,PIZZA BAR 66,"LYONS, CO",,1.50
STEWARTS - REGULAR,PIZZA BAR 66,"LYONS, CO",,1.75
BUFFALO WINGS TRAY - HALF,PIZZA BAR 66,"LYONS, CO",,40.00
BUFFALO WINGS TRAY - FULL,PIZZA BAR 66,"LYONS, CO",,60.00
FRIED RAVIOLI TRAY - HALF,PIZZA BAR 66,"LYONS, CO",,40.00
FRIED RAVIOLI TRAY - FULL,PIZZA BAR 66,"LYONS, CO",,70.00
CAESAR SALAD TRAY - HALF,PIZZA BAR 66,"LYONS, CO",,22.00
CAESAR SALAD TRAY - FULL,PIZZA BAR 66,"LYONS, CO",,37.00
FRESH GARDEN SALAD TRAY - HALF,PIZZA BAR 66,"LYONS, CO",,20.00
FRESH GARDEN SALAD TRAY - FULL,PIZZA BAR 66,"LYONS, CO",,34.00
GREEK SALAD TRAY - HALF,PIZZA BAR 66,"LYONS, CO",,30.00
GREEK SALAD TRAY - FULL,PIZZA BAR 66,"LYONS, CO",,45.00
BAKED ZITI - HALF,PIZZA BAR 66,"LYONS, CO",,40.00
BAKED ZITI - FULL,PIZZA BAR 66,"LYONS, CO",,70.00
CHICKEN PARMESAN - HALF,PIZZA BAR 66,"LYONS, CO",,40.00
CHICKEN PARMESAN - FULL,PIZZA BAR 66,"LYONS, CO",,70.00
EGGPLANT - HALF,PIZZA BAR 66,"LYONS, CO",,40.00
EGGPLANT - FULL,PIZZA BAR 66,"LYONS, CO",,70.00
LASAGNA - HALF,PIZZA BAR 66,"LYONS, CO",,45.00
LASAGNA - FULL,PIZZA BAR 66,"LYONS, CO",,70.00
MANICOTTI - HALF,PIZZA BAR 66,"LYONS, CO",,35.00
MANICOTTI - FULL,PIZZA BAR 66,"LYONS, CO",,60.00
MEATBALLS - HALF,PIZZA BAR 66,"LYONS, CO",,40.00
MEATBALLS - FULL,PIZZA BAR 66,"LYONS, CO",,70.00
"SAUSAGE, PEPPERS, ONIONS - HALF",PIZZA BAR 66,"LYONS, CO",,40.00
"SAUSAGE, PEPPERS, ONIONS - FULL",PIZZA BAR 66,"LYONS, CO",,70.00
STUFFED SHELLS - HALF,PIZZA BAR 66,"LYONS, CO",,35.00
STUFFED SHELLS - FULL,PIZZA BAR 66,"LYONS, CO",,60.00
ZITI & MARINARA - HALF,PIZZA BAR 66,"LYONS, CO",,25.00
ZITI & MARINARA - FULL,PIZZA BAR 66,"LYONS, CO",,40.00
