name,restaurant_name,identifier,calories,price_usd
SIDE OF SALAD DRESSING - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,1.00
SMALL STEAMED RICE - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,1.50
TUNA POCKET - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
TAKO SU - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
SPICY CRISPY TUNA - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.00
SUNOMONO - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.00
7 PIECE SASHIMI (A) - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.50
6 YELLOTWAIL JALAPENO - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
6 SEARED BIG EYE TUNA - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
MISO SOUP - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,2.00
GREEN SALAD - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
CUCUMBER SALAD - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
AVOCADO SALAD - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.50
SEAWEED SALAD - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
SALMON SKIN SALAD - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
MANGO AVOCADO SALAD - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
SPICY CRABMEAT SALAD - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
TUNA TATAKI SALAD - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.00
UDON NOODLE SOUP - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,9.00
SOBA NOODLE SOUP - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,9.00
YAKI UDON - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,9.00
YAKI SOBA - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,9.00
TEMPURA UDON - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.50
TEMPURA SOBA - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.50
NABEYAKI UDON - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,13.00
SWEET POTATO TEMPURA ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
ASPARAGUS TEMPURA ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
VEGGIE ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
AVOCADO ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
CUCUMBER ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
SALMON ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
TUNA ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
ALASKA ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.50
UNAGI ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
YELLOWTAIL SCALLION ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
CALIFORNIA ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.50
SPICY CRUNCH TUNA ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.50
SPICY CRUNCH SALMON ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.50
SPICY CRUNCH YELLOWTAIL ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.50
SPICY CRUNCH SHRIMP ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.50
GODZILLA ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,7.00
SPICY CRUNCH SCALLOP ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,7.50
SALMON SKIN ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
PHILADELPHIA ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.50
CHICKEN TEMPURA ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
SHRIMP TEMPURA ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,7.00
LOBSTER ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,10.00
SPIDER ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.00
KOBE BEEF ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.00
VEGETARIAN SUSHI - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,14.00
SPICY CRUNCH ROLL COMBO - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,15.00
CHIRASHI SUSHI - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,18.00
SUSHI DINNER - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,22.00
SASHIMI DINNER - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,25.00
SUSHI & SASHIMI COMBO - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,28.00
SUSHI FOR 2 - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,50.00
SUSHI & SASHIMI FOR 2 - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,60.00
SUSHI & SASHIMI FOR 4 - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,99.00
DINNER VEGETABLE TEMPURA - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,10.00
DINNER CHICKEN & VEGETABLE TEMPURA - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
DINNER SHRIMP & VEGETABLE TEMPURA - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,13.00
DINNER TOFU TERIYAKI - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,9.00
DINNER CHICKEN TERIYAKI - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.00
DINNER SALMON TERIYAKI - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,16.00
DINNER BEEF TERIYAKI - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,16.00
DINNER CHICKEN KATSU - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
DINNER PORK KATSU - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
DINNER SESAME CHICKEN - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.00
DINNER SHRIMP TERIYAKI - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,16.00
TORO - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,13.00
TORO - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,13.00
MAGURO - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
MAGURO - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
TUNA TATAKI - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
TUNA TATAKI - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
SAKE - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
SAKE - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
SMOKED SALMON - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
SMOKED SALMON - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
WHITE TUNA - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
WHITE TUNA - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
ALBACORE TUNA - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
ALBACORE TUNA - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
HAMACHI - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
HAMACHI - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
TAI - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
TAI - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
STRIPED BASS - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
STRIPED BASS - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
SNOW CRAB - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
SNOW CRAB - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
SABA - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
SABA - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
IKA - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
IKA - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
EBI - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
EBI - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
UNAGI - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
UNAGI - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
TAKO - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
TAKO - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
HOKKIGAI - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
HOKKIGAI - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
KANI - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
KANI - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
MASAGO - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
MASAGO - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
IKURA - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
IKURA - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
AMAEBI - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,7.00
AMAEBI - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,7.00
SPICY SCALLOP - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
SPICY SCALLOP - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
SPICY LOBSTER - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
SPICY LOBSTER - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,6.00
INARI - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
INARI - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
TAMAGO - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
TAMAGO - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
ASPARAGUS - SUSHI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
ASPARAGUS - SASHIMI,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
CATERPILLAR ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
DRAGON ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
BLACK DRAGON ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.50
RAINBOW ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
TIGER ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.00
GREEN ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,10.50
NEW YORK ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.50
FIRE FRY - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,10.00
SASHIMI ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
MANHATTAN ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.50
VOLCANO ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,10.50
LAS VEGAS ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,9.50
CRAZY TUNA ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.50
PACIFIC ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.00
ROCKY N ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,13.00
GOLDEN SCALLOP ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,14.00
FUJI ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,13.00
DOUBLE SALMON ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.50
HEAVEN ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.50
SNOW WHITE ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,9.00
PHOENIX ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,10.00
MEXICAN ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
SHAGGY DOG ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.00
SPIDER MAN ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,13.00
JAZZ ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,13.00
TUNA LOVER ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,9.00
HAWAII DRAGON ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,13.00
MANGO ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.00
SURF & TURF ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,13.00
PLAYBOY ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,13.00
SPICY GIRL ROLL - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,13.00
FRESH OYSTER - 2 PIECE,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.50
FRESH OYSTER - 1/2 DOZEN,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
FRESH OYSTER - 1 DOZEN,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,20.00
KATSU DON - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
TEN DON - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
OYAKO DON - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.00
UNAGI DON - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,15.00
LUNCH TOFU TERIYAKI BOX - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.00
LUNCH VEGETABLE TEMPURA BOX - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.00
LUNCH TERIYAKI BOX - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.50
LUNCH BEEF TERIYAKI BOX - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,9.00
LUNCH SALMON TERIYAKI BOX - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,9.00
LUNCH CHICKEN & VEGETABLE TEMPURA BOX - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.50
LUNCH SHRIMP AND VEGETABLE TEMPURA BOX - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,9.00
LUNCH CHICKEN KATSU BOX - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.50
LUNCH PORK KATSU BOX - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.50
LUNCH SESAME CHICKEN BOX - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.50
LUNCH VEGETARIAN SUSHI - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,8.50
LUNCH SUSHI - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,10.50
LUNCH SASHIMI - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.50
LUNCH SUSHI & SASHIMI - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,11.50
LUNCH ANY 2 ROILLS - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,9.50
LUNCH ANY 3 ROLLS - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,12.50
CHOCOLATE CAKE - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
CHEESECAKE - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
RED BEAN ICE CREAM - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
GREEN TEA ICE CREAM - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
3 MOCHI - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
TEMPURA RED BEAN ICE CREAM - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
TEMPURA GREEN TEA ICE CREAM - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,5.00
FRIED BANANA - REGULAR,SEAN'S CANDLER PARK,"CHOWNOW, ATLANTA, GA",,4.00
