name,restaurant_name,identifier,calories,price_usd
PING SANDWICH - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,12.00
HYBRID SANDWICH - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,12.00
CHICKEN PARMESAN SANDWICH - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,12.00
CAJUN SAUTEED CHICKEN SANDWICH - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,12.00
SAM'S GRILLED CHEESE SANDWICH - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,9.00
LITTLE BURGER - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,7.00
GRILLED CHEESE SANDWICH - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,8.00
CHICKEN BACON RANCH WRAP - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,12.00
BUFFALO CHICKEN WRAP - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,12.00
PHILLY CHEESESTEAK WRAP - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,13.00
HAND-CUT FRIES - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,3.00
FAMILY FRY - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,6.00
SWEET FRIES - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,4.00
SIDE SALAD - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,4.00
ONION RINGS - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,4.00
COLESLAW - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,3.00
APPLESAUCE - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,3.00
OVEN BAKED MAC & CHEESE - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,4.00
COTTAGE CHEESE - REGULAR,MI VIEJO LATIN CAFE (FRPG,"APOLLO BEACH, FL",,3.00
