name,restaurant_name,identifier,calories,price_usd
NUM SAI NOODLE SOUP - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,13.00
PHO NOODLE SOUP - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,13.00
THAI SPICY SALAD - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,12.00
HOUSE SALAD - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,12.00
THAI FRIED RICE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,13.00
SPICY FRIED RICE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,13.00
PINEAPPLE FRIED RICE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,13.00
ANCIENT PAD THAI - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,13.00
PAD SEE EEW - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,13.00
DRUNKEN NOODLE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,13.00
CHOW MEIN - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,13.00
SPICY SPAGHETTI - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,13.00
PAD WOOD SEN - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,13.00
RICE STREET NOODLE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,16.00
TERIYAKI STYLE BOWL - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,11.00
CASHEW NUTS BOWL - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,11.00
GARLIC & PEPPER SAUCE BOWL - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,11.00
CHILI & BASIL SAUCE BOWL - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,11.00
PANANG CURRY BOWL - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,11.00
GREEN CURRY BOWL - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,11.00
CHILI & BASIL SAUCE PLATE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,14.00
CASHEW NUTS PLATE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,14.00
GARLIC PEPPER SAUCE PLATE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,14.00
PANANG CURRY PLATE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,14.00
TERIYAKI STYLE PLATE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,14.00
GREEN CURRY PLATE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,14.00
RUSTIC THAI BBQ CHICKEN BOWL - BOWL,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,11.00
RUSTIC THAI BBQ CHICKEN PLATE - PLATE,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,14.00
CLASSIC THAI GRILLED STEAK BOWL - BOWL,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,12.00
CLASSIC THAI GRILLED STEAK PLATE - PLATE,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,15.00
CHICKEN HONEY & LEMON BOWL - BOWL,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,11.00
CHICKEN HONEY & LEMON PLATE - PLATE,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,14.00
CRISPY PORK BELLIES BOWL - BOWL,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,11.00
YELLOW CURRY CHICKEN BOWL - PLATE,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,11.00
YELLOW CURRY CHICKEN PLATE - PLATE,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,14.00
RUSTIC THAI GRILLED BBQ PORK PLATE - PLATE,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,14.00
RUSTIC THAI GRILLED BBQ PORK BOWL - BOWL,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,11.00
CRISPY PORK BELLIES PLATE - PLATE,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,14.00
MIXED VEGETABLE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,10.00
BROCCOLI & OYSTER SAUCE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,10.00
CASHEW NUTS - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,10.00
BOILED EGG - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,1.00
FRIED EGG - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,1.00
WHITE RICE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,2.00
BROWN RICE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,2.00
GARLIC RICE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,2.00
STEAM NOODLE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,2.00
STEAM VEGGIE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,2.00
CORN - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,2.00
FAJITA VEGGIE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,2.00
CURRY SAUCE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,3.00
SMALL SALAD - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,3.00
YELLOW CURRY CHICKEN - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,7.00
TERIYAKI BEEF - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,7.00
THAI STEAK - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,8.00
GRILLED PORK - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,8.00
CRISPY PORK BELLIES - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,8.00
TERIYAKI CHICKEN - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,7.00
TIRAMISU - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,5.00
STRAWBERRY CHEESECAKE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,5.00
PLAIN CHEESECAKE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,5.00
FRIED BANANA - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,7.00
MANGO STICKY RICE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,9.00
THAI TEA - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,5.00
THAI COFFEE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,5.00
GREEN TEA - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,5.00
SMART WATER - SMALL,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,3.00
SMART WATER - LARGE,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,4.00
FANTA ORANGE BOTTLE LARGE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,4.00
PELLEGRINO - SMALL,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,3.00
PELLEGRINO - LARGE,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,4.00
SODA CAN - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,2.00
JARRITOS - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,3.00
MEXICAN SODA - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,4.00
LEMONADE - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,5.00
FOUNTAIN DRINKS - REGULAR,PADDY COYNE'S BELLEVUE,"CHOWNOW, BELLEVUE, WA",,4.00
