name,restaurant_name,identifier,calories,price_usd
CHICKEN KASHMEIR - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,14.95
CHICKEN METHI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,14.95
CHICKEN BIRYANI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,14.95
LAMB ROGAN JOSH - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,15.95
KRAHI GOSHT - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,15.95
LAMB VINDALOO - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,15.95
LAMB TIKKA MASALA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,15.95
SAAG GOSHT - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,15.95
LAMB MANGO - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,15.95
ACHARI GOSHT - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,15.95
LAMB KORMA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,15.95
LAMB BIRYANI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,16.95
SHRIMP OR SCALLOPS MASALA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,16.95
SALMON TIKKA MASALA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,16.95
SHRIMP OR SCALLOPS KORMA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,16.95
SOUTHERN SEAFOOD VINDALOO - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,17.95
SHRIMP OR SCALLOPS PATIA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,16.95
SHRIMP OR FISH KRAHI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,16.95
CRAB MEAT CURRY - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,16.95
SEAFOOD BIRYANI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,17.95
TANDOORI CHICKEN TIKKA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,14.95
SHRIMP & CHICKEN KEBAB - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,15.95
TANDOORI PRAWNS - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,16.95
LAMB TIKKA KEBAB - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,14.95
TANDOORI CHICKEN - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,13.95
SALMON TIKKA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,16.95
TANDOORI MIXED GRILL - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,18.95
LAMB CHOPS - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,19.95
MALAI KEBAB - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,14.95
CHICKEN SPRING ROLLS - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,5.00
MIXED VEGETABLE SPRING ROLLS - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,5.00
SWEET CORN CHICKEN SOUP - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,4.00
EGG FRIED RICE - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,11.95
CHICKEN FRIED RICE - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,13.95
SHRIMP FRIED RICE - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,14.95
VEGETABLE FRIED RICE - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,11.95
EGG HAKKA NOODLES - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,11.95
CHICKEN HAKKA NOODLES - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,13.95
SHRIMP HAKKA NOODLES - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,14.95
MIXED VEGETABLES HAKKA NOODLES - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,11.95
GOBI MANCHURIAN - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,12.95
VEGETABLE MANCHURIAN - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,12.95
CHILLY PANEER - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,13.95
CHILLY GOBI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,12.95
CHILLY CHICKEN - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,13.95
CUCUMBER RAITA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.50
PUNJABI ROASTED PAPAD - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.50
MANGO CHUTNEY - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.50
ACHAR - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.50
ONION CHUTNEY - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,2.95
NAAN - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,2.50
GARLIC NAAN - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,2.95
ROTI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,2.50
PRATHA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.25
ALLO PRATHA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.95
ALLO KULCHA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.95
ONION & PANEER - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.95
ONION & METHI KULCHA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.95
KEEMA NAAN - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,5.95
KASHMIRI NAAN - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,4.50
POORI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,4.50
ASSORTED BREADS - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,6.95
KULFI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.95
MANGO KULFI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.95
GULAB JAMUN - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.95
CARROT PUDDING - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.95
CHEESECAKE - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.95
MANGO PUDDING - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.95
RICE PUDDING - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.95
RASMALAI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.95
LASSI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.75
SHAKE - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.75
PINA COLADA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.75
STRAWBERRY DAIQUIRI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.75
MANGO JUICE - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.50
SODA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,2.95
LEMONADE - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,2.95
PERRIER WATER - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.50
ICED TEA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,2.50
COFFEE - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,2.50
INDIAN HOT TEA - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,2.50
CHAI - REGULAR,SANGAM INDIAN CUISINE,"CHOWNOW, CORNELIUS, NC",,3.50
