name,restaurant_name,identifier,calories,price_usd
R44. GARDEN VEGETABLE FRIED RICE - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,12.95
N29. PAD THAI OR PAD THAI SHRIMP - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
N30. BROCCOLI & WIDE NOODLE STIR FRY | PAD SE EW - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
N31. GLASS NOODLE STIR FRY | PAD WOON SEN - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
N33. WIDE RICE NOODLE IN SAVORY GRAVY | RAAD NAH - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
N34. DRUNKEN NOODLE STIR FRY | PAD KEE MOUW - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
N35. BIG BOWL CITRUS HERB NOODLE SOUP | GUAY TIEW THOM YUM - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
P19. FRESH THAI BASIL STIR FRY | PAD GA PRAU - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,10.95
P20. GINGER & BELL PEPPER STIR FRY | PAD PRIK KING - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,10.95
P21.SWEET & TANGY PINEAPPLE STIR FRY | PAD PRIEW WAAN - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
P22. PEANUT SAUCE LOVER’S WITH OUR SPECIAL RECIPE SAUCE - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
P23. GARDEN VEGETABLE STIR FRY | PAD RUAM MIT - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
P24. SWEET CHILI STIR FRY | PAD NAM PRIK PHAO - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
"P25. MUSHROOM, & ONION STIR FRY | PAD NAMUN HOY - REGULAR",TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
C25. REGAL RED CURRY | GANG DAENG - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
C26. SWEET GREEN CURRY | GANG KIOW WAN - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
C27. YELLOW CURRY | MUSSAMAN - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
C28. ORANGE CURRY | PANANG - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,11.95
35. TERIYAKI GRILLED CHICKEN - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,12.95
36. HONEY GRILLED PORK CHOPS (2) | MU PING - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,13.95
38. CRISPY SHRIMP TEMPURA | GUNG TAUD - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,13.95
39. SPICY FISH STIR FRY | PAD PED PRA DUK - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,14.95
40. LAND & SEA COMBINATION - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,14.95
45. TEAK HOUSE GRILLED SHRIMP | GUNG PING - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,14.95
46. SWAI THAI CRISPY FISH FILETS | PRA TAUD - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,13.95
46. SWAI THAI CRISPY FISH FILETS | PRA TAUD - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,13.95
K38. GOLDEN FRIED SHRIMP - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,8.75
K44. NOODLE SOUP BOWL - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,3.99
K49. CHICKEN DIPPERS - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,7.75
KN29. PAD THAI NOODLES - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,7.50
KN31. NOODLE SOUP BOWL - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,6.50
KR41. FRIED RICE - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,7.50
JASMINE RICE - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,2.00
PEANUT SAUCE - SMALL | 2 OZ,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,1.25
PEANUT SAUCE - 1/2 PINT,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,3.00
PEANUT SAUCE - 1 PINT,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,6.00
SIDE BROWN RICE - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,2.50
SIDE OF FRENCH FRIES - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,3.00
SIDE OF FRIED RICE WITH EGG - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,4.25
SIDE STIR-FRIED VEGETABLES - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,3.95
STEAMED RICE NOODLES - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,2.50
D44. SWEET STICKY RICE W/ MANGO - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,6.25
D47. SWEET STICKY RICE WITH COCONUT MILK & VANILLA ICE CREAM - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,6.25
D48 .  SWEET STICKY RICE WITH COCONUT MILK - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,4.75
D49. VANILLA OR CHOCOLATE ICE CREAM - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,5.00
APPLE JUICE - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,2.25
DASANI BOTTLED WATER - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,2.25
FRESH BREWED HOT COFFEE - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,2.25
SODA FOUNTAIN DRINK - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,2.50
SOUTHERN ICED TEA - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,2.25
SWEET ICED GREEN TEA WITH CREAM - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,2.99
TEA IN TEAPOT - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,2.99
THAI SWEET ICED COFFEE WITH CREAM - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,2.99
THAI SWEET ICED TEA WITH CREAM - REGULAR,TEAK HOUSE THAI CUISINE,"DAPHNE, AL",,2.99
