name,restaurant_name,identifier,calories,price_usd
PASTRAMI WITH SMOKED TURKEY & ROAST BEEF SANDWICH - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
SOFIA SANDWICH - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
PULLED PORK SANDWICH - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
CHIPOTLE FISH SANDWICH - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
EGGPLANT & ROASTED PEPPER PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
GRILLED PORTOBELLO MUSHROOM & ROASTED PEPPER PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
PROSCIUTTO & FRESH MOZZARELLA PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
TURKEY & BRIE CHEESE PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
TURKEY & AVOCADO PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
CAPICOLA & PROVOLONE PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
GRILLED CHICKEN & HAM WITH SWISS CHEESE PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
"GRILLED CHICKEN, ROASTED PEPPERS PANINI - REGULAR",SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
BUFFALO CHICKEN PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
ROAST BEEF & 3-CHEESE BLEND PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
EGGPLANT WITH FRESH MOZZARELLA PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
CHAR-GRILLED CHICKEN WITH AVOCADO PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
GRILLED PROVOLONE WITH TOMATOES PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
SMOKED TURKEY & HAM PANINI WITH SWISS - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
TUNA MELT PANINI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
CHAR-GRILLED CHICKEN GRECO - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
VEGETARIAN ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
GREEK ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
COBB SALAD WRAP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
FALAFAL HUMMUS ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
AVOCADO BRIE ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
CALIFORNIA ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
GRILLED CHICKEN HONEY DIJON ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
GRILLED CHICKEN CAESAR ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
CHICKEN PARMESAN ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
EGGPLANT PARMESAN ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
SPICY BUFFALO CHICKEN ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
CHICKEN TERIYAKI ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
BBQ CHICKEN ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
CHICKEN STIR FRY ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
BEEF BURRITO ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
CHICKEN BURRITO ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
STEAK TIPS ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
ROASTED CLUB ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
SMOKED TURKEY & AVOCADO ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
AVOCADO & CHICKEN ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
EGGPLANT & ROASTED PEPPERS ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
GRILLED CHICKEN & EGGPLANT ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
"GRILLED CHICKEN, BACON & AVOCADO ROLL-UP - REGULAR",SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
"GRILLED CHICKEN, SPINACH & FETA CHEESE ROLL-UP - REGULAR",SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
GRILLED CHICKEN & BACON ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
SMOKED TURKEY & BACON ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
ROASTED PEPPERS & EGGPLANT ROLL-UP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
HAWAIIAN HAM WRAP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
GAYRO TWINKLES - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.95
TURKEY SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
TURKEY SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
HAM & CHEESE SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
HAM & CHEESE SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
ITALIAN SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
ITALIAN SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
ROAST BEEF SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
ROAST BEEF SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
TUNA SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
TUNA SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
CHICKEN SALAD SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
CHICKEN SALAD SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
PILGRIM SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.45
PILGRIM SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.45
SWEET HOME ALABAMA SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.50
SWEET HOME ALABAMA SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
GREEK TIPS SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.50
GREEK TIPS SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
BUFFALO TIPS SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.50
BUFFALO TIPS SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
TEXAS TIPS SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.50
TEXAS TIPS SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
MEAT MASTER SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.50
MEAT MASTER SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
VEGETARIAN TIPS SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.50
VEGETARIAN TIPS SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
CHILI TIPS SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.50
CHILI TIPS SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
BLT TIPS SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.50
BLT TIPS SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
CORDON BLEU TIPS SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.50
CORDON BLEU TIPS SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
NACHO TIPS SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.50
NACHO TIPS SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
EGGPLANT PARMIGIANA SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
EGGPLANT PARMIGIANA SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
CHICKEN PARMIGIANA SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
CHICKEN PARMIGIANA SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
BLT SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
BLT SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
MEATBALL PARMIGIANA SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
MEATBALL PARMIGIANA SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
SAUSAGE PARMIGIANA SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
SAUSAGE PARMIGIANA SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
VEAL PARMIGIANA SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
VEAL PARMIGIANA SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
VEGGIE SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.45
VEGGIE SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.45
CHICKEN CUTLET SOFIA SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.50
CHICKEN CUTLET SOFIA SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.50
GRILLED CHICKEN GRECO SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.50
GRILLED CHICKEN GRECO SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.50
GRILLED CHICKEN AMERICANO SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.50
GRILLED CHICKEN AMERICANO SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.50
CHICKEN CACCIATORE SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.50
CHICKEN CACCIATORE SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.50
SOFIA WONDERLAND STEAK & CHEESE SPECIAL SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
SOFIA WONDERLAND STEAK & CHEESE SPECIAL SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.50
SOFIA STEAK & CHEESE SPECIAL SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.75
SOFIA STEAK & CHEESE SPECIAL SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
STEAK & CHEESE SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
STEAK & CHEESE SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
BUFFALO STEAK & CHEESE SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
BUFFALO STEAK & CHEESE SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
SWEET HOME ALABAMA CHEESE STEAK SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
SWEET HOME ALABAMA CHEESE STEAK SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
TERIYAKI STEAK BOMB SUB - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.75
