name,restaurant_name,identifier,calories,price_usd
TOUR OF ITALY - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,15.95
GREEK ISLAND COMBO - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,16.95
LAMB CHOPS - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,25.95
TENDER BEEF KABOB - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,18.95
SALMON PICCATA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,15.95
SHRIMP & ARTICHOKE PICCATA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,18.95
SHRIMP SCAMPI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,17.95
SPANAKOPITA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,11.95
MAHI MAHI PICCATA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,15.95
TOUR OF GREECE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,15.95
TOUR OF GREECE 2 - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,16.95
CHICKEN OR PORK SOUVLAKI PLATE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,10.95
GYRO PLATE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,10.95
GRECIAN CHICKEN BREAST - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,11.95
MOUSSAKA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,11.95
BAKED GROUPER (8 OZ.) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,10.95
MEDITERRANEAN GROUPER - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,13.95
DOLMADES PLATE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,12.95
CHICKEN FILET PLATTER - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,8.95
PASTITSIO - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,11.95
CHOPPED STEAK (14 OZ.) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,13.95
6 PIECES OF SHRIMP & RIB EYE COMBO - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,20.95
SALMON NAPOLITAN - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,17.95
BAKED SALMON - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,12.95
SALMON SPINACI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,16.95
SHRIMP ALFREDO - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,16.95
JUMBO FRIED SHRIMP - 6 SHRIMP,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,10.95
JUMBO FRIED SHRIMP - 12 SHRIMP,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,16.95
GROUPER FLORENTINE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,12.95
FRIED GROUPER - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,10.95
SEAFOOD COMBINATION - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,16.95
RIB EYE STEAK (10 OZ.) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,16.95
CHEESE STEAK SANDWICH - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.25
GYRO ON A PITA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.95
MEATBALL SANDWICH - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.95
CHICKEN OR PORK SOUVLAKI ON PITA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.95
GRILLED ITALIAN SAUSAGE HOAGIE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.95
ITALIAN SUB - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.25
HAM & CHEESE SUB - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,6.95
ITALIAN STEAK ON PITA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.25
CHICKEN FILET WRAP - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,6.95
CHICKEN PARMESAN HOAGIE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.95
HAMBURGER - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,6.75
CHEESEBURGER - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.25
PATTI MELT - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.95
CHEESE CALZONE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.95
VEGETARIAN CALZONE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,10.95
HOUSE SPECIAL CALZONE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,11.50
CHICKEN FLORENTINE CALZONE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,11.50
STEAK CALZONE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,8.95
MEATBALL CALZONE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,8.95
ITALIAN SAUSAGE CALZONE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,8.95
CHICKEN CALZONE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,8.95
ARTICHOKE SPINACH & FETA CALZONE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,10.50
CHEESE STROMBOLI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.95
VEGETARIAN STROMBOLI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,10.95
HOUSE SPECIAL STROMBOLI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,11.50
CHICKEN FLORENTINE STROMBOLI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,11.50
STEAK STROMBOLI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,8.95
MEATBALL STROMBOLI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,8.95
ITALIAN SAUSAGE STROMBOLI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,8.95
CHICKEN STROMBOLI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,8.95
ARTICHOKE SPINACH & FETA STROMBOLI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,10.50
HOUSE SPECIAL PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,14.95
PORTOFINO'S SPECIAL PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,15.95
VEGETARIAN PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,14.95
HAWAIIAN PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,12.95
ALL MEAT PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,15.95
FLORENTINE PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,13.95
MARIA'S PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,11.95
ATHENIAN PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,16.95
CHEESE PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,10.95
CHEESE PIZZA + 1 TOPPING - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,11.95
CHEESE PIZZA + 2 TOPPINGS - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,12.95
CHEESE PIZZA + 3 TOPPINGS - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,13.95
CHEESE PIZZA + 4 TOPPINGS - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,14.95
HOUSE SPECIAL PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,17.95
PORTOFINO'S SPECIAL PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,18.95
VEGETARIAN PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,16.95
HAWAIIAN PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,14.95
ALL MEAT PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,17.95
FLORENTINE PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,15.95
MARIA'S PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,13.95
ATHENIAN PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,19.95
CHEESE PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,12.95
CHEESE PIZZA + 1 TOPPING - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,13.95
CHEESE PIZZA + 2 TOPPINGS - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,14.95
CHEESE PIZZA + 4 TOPPINGS - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,16.95
CHEESE PIZZA + 3 TOPPINGS - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,15.95
HOUSE SPECIAL PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,20.75
PORTOFINO'S SPECIAL PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,21.95
VEGETARIAN PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,18.95
HAWAIIAN PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,15.95
ALL MEAT PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,19.25
FLORENTINE PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,16.95
MARIA'S PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,15.95
ATHENIAN PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,22.95
CHEESE PIZZA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,13.95
CHEESE PIZZA + 1 TOPPING - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,14.95
CHEESE PIZZA + 2 TOPPINGS - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,15.95
CHEESE PIZZA + 3 TOPPINGS - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,16.95
CHEESE PIZZA + 4 TOPPINGS - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,17.95
SPAGHETTI WITH MEAT SAUCE (CHILD) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,4.25
BEEF RAVIOLI WITH MEAT SAUCE (CHILD) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,4.25
RIGATONI (CHILD) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,4.25
CHICKEN FINGERS WITH FRENCH FRIES (CHILD) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,4.50
LASAGNA (CHILD) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,4.95
FETTUCCINE ALFREDO (CHILD) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,4.95
FRIES - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,2.25
BREADSTICKS WITH SAUCE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,2.95
FETA CHEESE(4 OZ.) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,2.25
GREEK OLIVES (4 OZ.) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,2.25
PEPPERONCINI PEPPERS (4 OZ.) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,1.25
MEAT SAUCE (4 OZ.) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,1.50
MARINARA SAUCE (4 OZ.) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,1.50
PITA BREAD - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,1.95
EXTRA DRESSING (2 OZ.) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,0.75
TZATZIKI SAUCE(2 OZ.) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,0.75
SIDE ORDER OF JUMBO SHRIMP (6) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,7.50
BROCCOLI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,3.25
STEAMED VEGETABLES - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,3.25
RICE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,1.75
ALFREDO SAUCE (4 OZ.) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,2.95
BAKLAVA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,6.50
PREMIUM CAKES - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,8.50
CHEESECAKES - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,6.50
COCONUT CREAM PIE - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,4.25
CANNOLI - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,5.25
TIRAMISU - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,6.50
ICED TEA - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,2.25
SOFT DRINK - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,2.25
FAMILY DEAL #1(FEEDS UP TO 10) - REGULAR,PORTOFINO'S GREEK AND ITALIAN RESTAURANT,"CHOWNOW, EAST RIDGE, TN",,40.00
