name,restaurant_name,identifier,calories,price_usd
BLUE MOON - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,4.95
COORS LIGHT - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,3.50
HEINEKEN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,4.95
HOPPYUM IPA - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,4.95
MILLER LITE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,4.00
PERONI - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,5.49
PIZZA ROLLS-12 - 12 ROLLS,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,28.99
PIZZA ROLLS- 6 - 6,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,18.99
STROMBOLI - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,10.99
CALZONE - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,10.99
BUFFALO WINGS -8 PIECES - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,10.99
MEAT AND CHEESE LASAGNA - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,12.99
BAKED ZITI - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,12.99
SPAGHETTI AND MEATBALLS - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,11.99
FETTUCCINE ALFREDO - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,12.99
GNOCCHI - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,12.99
PENNE ALA VODKA - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,12.99
CHICKEN PARMIGIANA - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,12.99
SIDE OF MEATBALLS - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,6.95
EGGPLANT PARMESAN PASTA - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,12.99
CHICKEN PHILLY SUB - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,10.99
MEATBALL PARMIGIANA SUB - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,10.99
ITALIAN SAUSAGE SUB - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,10.99
CHICKEN PARMIGIANA SUB - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,10.99
PHILLY CHEESESTEAK SUB - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,10.99
EGGPLANT PARMESAN SUB - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,10.99
PIZZA SUB - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,10.99
CHICKEN FINGER SUB - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,10.99
NY-STYLE-10 INCH  CHEESE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,9.99
NEW YORK-STYLE- 14 INCH  CHEESE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
"NEW YORK-STYLE- 20 INCH  CHEESE - 20""",PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,17.99
SICILIAN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,19.99
QUEENS - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,19.99
GRANDMA SICILIAN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,19.99
10 INCH -FLAT IRON DISTRICT - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,14.99
10 INCH -HELLS KITCHEN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
10 INCH -TIMES SQUARE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
10 INCH -TACO PIE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,12.99
10 INCH -AVENUE J  INCH MASTERPIECE INCH  - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
"10 INCH -A QUATRO FORMAGGI - 10 "" PERSONAL SIZE",PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
10 INCH -BRONX - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
10 INCH -BENSONHURST - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
10 INCH -TOMATO PESTO - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,12.99
10 INCH -PORTENO - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
10 INCH -CENTRAL PARK - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
10 INCH -BUFFALO CHICKEN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
10 INCH -BBQ CHICKEN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
10 INCH -BRIGHTON BEACH - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
10 INCH -HAWAIIAN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,12.99
"10 INCH -FUGAZETTA - 10"" PERSONAL SIZE",PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,12.99
10 INCH -MARGHERITA - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,12.99
10 INCH -SOUTHERN PIE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,13.99
14 INCH -FLAT IRON DISTRICT - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,19.99
14 INCH -HELLS KITCHEN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,18.99
14 INCH -TIMES SQUARE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,17.99
14 INCH -TACO PIE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,17.99
14 INCH -AVENUE J  INCH MASTERPIECE INCH  - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,18.99
14 INCH -A QUATRO FORMAGGI - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,18.99
14 INCH -BRONX - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,17.99
14 INCH -BENSONHURST - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,17.99
14 INCH -TOMATO PESTO - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,17.99
14 INCH -PORTENO - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,18.99
14 INCH -CENTRAL PARK - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,17.99
14 INCH -BUFFALO CHICKEN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,18.99
14 INCH -BBQ CHICKEN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,18.99
14 INCH -BRIGHTON BEACH - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,18.99
14 INCH -HAWAIIAN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,17.99
14 INCH -FUGAZETTA - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,18.99
14 INCH -MARGHERITA - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,17.99
14 INCH -SOUTHERN PIE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,18.99
20 INCH -FLAT IRON DISTRICT - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,26.99
20 INCH -HELLS KITCHEN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -TIMES SQUARE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -TACO PIE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -AVENUE J - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -A QUATRO FORMAGGI - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -BRONX - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -BENSONHURST - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -TOMATO PESTO - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -PORTENO - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -CENTRAL PARK - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -BUFFALO CHICKEN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -BBQ CHICKEN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -BRIGHTON BEACH - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -HAWAIIAN - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,24.99
20 INCH -FUGAZETTA - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
20 INCH -MARGHERITA - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,24.99
20 INCH -SOUTHERN PIE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,25.99
CANNOLI - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,4.99
MINI CANNOLI - 1 MINI,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,3.99
MINI CANNOLI - 2 MINIS,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,5.99
LIMONCELLO CAKE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,3.99
ZEPPOLES - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,4.99
CANNOLI IN CHOCOLATE DIPPED SHELL - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,4.99
CHEESECAKE- NY STYLE - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,5.99
TIRAMISU - REGULAR,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,4.99
SIDE OF RANCH - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,0.79
SIDE OF BLUE CHEESE DRESSING - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,0.79
SIDE OF MARINARA - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,0.79
SIDE OF PIZZA SAUCE - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,0.79
SIDE OF HONEY HOT SAUCE - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,0.89
SIDE OF HOT SAUCE - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,0.89
SIDE OF BBQ SAUCE - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,0.79
CAN OF COKE - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,1.25
CAN OF DIET COKE - ONE,PERI BROTHERS PIZZA,"CHOWNOW, RALEIGH, NC",,1.25
