name,restaurant_name,identifier,calories,price_usd
TOFU SPINACH NOODLE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.25
JADE NOODLE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.25
CRISPY CHICKEN PAD THAI - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
VEGETABLE PAD THAI - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.50
HOUSE FRIED RICE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.00
VEGETABLE FRIED RICE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,11.00
BASIL FRIED RICE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.00
PINEAPPLE FRIED RICE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.00
MANGO FRIED RICE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.00
RED CURRY - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.75
GREEN CURRY - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.75
YELLOW CURRY - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.75
MASSAMAN CURRY - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.75
PANANG CURRY - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.75
CHICKEN BASIL - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
CHICKEN GINGER - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
CHICKEN MANGO CURRY - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,14.75
BLACK PEPPER CURRY WITH CHICKEN - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,14.75
CHICKEN CASHEW - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,14.25
CHICKEN GAPROW - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
SWEET & SOUR CHICKEN - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.95
CHICKEN RAMA GARDEN - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.25
CHICKEN VEGETABLE DELIGHT - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,12.25
BEEF BASIL - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,15.95
BEEF OYSTER SAUCE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,15.95
PURPLE DRESS BEEF - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,15.95
BEEF BROCCOLI - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,15.95
HOT BEEF MIXED VEGETABLES - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,15.95
HOT TANGERINE DUCK - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,16.95
DUCK CHOO CHEE CURRY - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,16.95
HOME-STYLE DUCK - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,19.95
TAMARIND DUCK - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,19.95
SHRIMP CASHEW - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,16.95
SHRIMP YELLOW SKY - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,15.95
LOVERS SCAMPI - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,15.95
SHRIMP BROCCOLI - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,15.95
HOT COUNTY STYLE SHRIMPS - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,16.95
PAD PIK KHING SHRIMP - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,15.95
SEAFOOD MADNESS - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,17.95
SIAM SEAFOOD - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,17.95
SOFT-SHELL CRAB BEACH CURRY - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,17.95
CHONBURI SQUID - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,15.95
PORK GARLIC - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
PORK GINGER - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
WILD BOAR BASIL - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
HOT SALMON CLASSIC - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,19.50
SALMON CHOO CHEE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,19.50
FISH & VEGETABLE DELIGHT - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,16.95
SIZZLING FISH PLATTER - FISH FILET,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,17.95
SIZZLING FISH PLATTER - WHOLE FISH,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,26.95
FISHERMAN PLATTER - FISH FILET,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,17.95
FISHERMAN PLATTER - WHOLE FISH,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,26.95
TOFU BASIL - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
TOFU GINGER - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
TOFU BOK CHOY - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
VEGETABLE DELIGHT - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
TAMARIND TOFU - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
TOFU CASHEW - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,14.25
TOFU KANA - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
STEAMED VEGETABLE RAMA GARDEN - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
TOFU ROYAL - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,13.75
WHITE RICE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,1.60
STICKY RICE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,2.25
STEAMED BROCCOLI - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,4.25
PEANUT SAUCE - SMALL (3 OZ.),THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,1.00
PEANUT SAUCE - LARGE (16 OZ.),THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,6.00
BROWN RICE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,1.85
STEAMED NOODLE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,2.00
STEAMED VEGETABLE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,4.25
SAUCE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,0.00
MANGO WITH COCONUT STICKY RICE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,7.50
FRIED BANANA WITH HONEY - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,4.75
CRANBERRY JUICE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,2.95
COKE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,1.50
DIET COKE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,1.50
GINGER ALE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,1.50
SPRITE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,1.50
LEMONADE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,2.50
SPARKLING WATER - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,3.25
THAI ICED TEA - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,3.50
THAI ICED COFFEE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,3.50
ORANGE JUICE - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,2.95
BOTTLED WATER - REGULAR,THAI AMARIN,"CHOWNOW, NEWTON CORNER, MA",,1.50
