name,restaurant_name,identifier,calories,price_usd
R1. CHASU RAMEN - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,13.95
R2. TORI SHOYU RAMEN - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,13.95
R3. SPICY KIMCHI RAMEN - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,13.95
R4. SAPPORO RAMEN - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,13.95
R5. SPICY MISO RAMEN - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,13.95
R6. TANTANMEN RAMEN (HOT) - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,13.95
R7. WONTON RAMEN - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,13.95
YUMYUM TUNA - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,12.95
HAWAII BOWL - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,13.95
DRAGON BOWL - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,13.95
VEGGIE BOWL - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,11.95
RAINBOW BOWL - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,13.95
CHICKEN LOVER - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,12.95
R&B POKE BOWL - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,15.95
SOFTSHELL BOWL - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,15.95
BUILD YOUR OWN FULLY LOADED BOWL - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,10.95
BUILD YOUR OWN POKE BOWL - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,13.95
VIETNAMESE SAUTEED CORN | BAP XAO - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,4.95
CHICKEN KATSU - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,9.95
CHICKEN LETTUCE WRAP - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,12.95
LOMO SALTADO - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,12.95
BEEF HOT PLATE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,12.95
DOLSOT BIBIMBAP BOWL - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,12.95
KOREAN BULGOGI - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,15.95
TACO BANH XEO - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,7.95
SHRIMP TEMPURA TACO - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,7.95
MOCHI ICE-CREAM - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,4.95
CRISPY FRIED MILK CAKE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,4.95
TARO SMOOTHIE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.50
COCONUT SMOOTHIE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.50
HONEYDEW SMOOTHIE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.50
WATERMELON SMOOTHIE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.50
STRAWBERRY SMOOTHIE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.50
STRAW-BANANA SMOOTHIE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.50
MANGO SMOOTHIE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.50
MANGONADA SMOOTHIE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,6.95
PASSION FRUIT SMOOTHIE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.50
AVOCADO SMOOTHIE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,6.95
SMASHED AVOCADO - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,6.95
LYCHEE SMOOTHIE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.50
GREEN TEA FRAPPUCCINO - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.50
COFFEE FRAPPUCCINO - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.50
SODA - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,1.95
RAMUNE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,2.95
HOT TEA - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,1.99
ICE TEA - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,1.99
MILK TEA - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.95
THAI TEA - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.95
PEACH TEA - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.95
ICE COFFEE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.95
LEMONADE - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,5.95
SOY MILK CAN - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,1.95
COCONUT JUICE CAN - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,1.95
BOTTLE WATER - REGULAR,ROLLS & BOWLS ASIAN COOK HOUSE,"CHOWNOW, BROOKLYN PARK, MN",,1.95
