name,restaurant_name,identifier,calories,price_usd
38. SHIITAKE MUSHROOM MISO SOUP - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,5.25
25. CUCUMBER SALAD - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.25
27. GOMA AE - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.25
28. HOUSE GREEN SALAD - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,3.85
29. SASHIMI SALAD - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,15.95
30. SEARED TUNA SALAD - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.85
31. SEAWEED SALAD - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.85
32. SNOW CRAB SALAD - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.85
33. SPINACH OSHITASHI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.55
34. SUNOMONO - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,9.95
EBI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,4.75
UNAGI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.25
HOTATE - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,8.75
HAMACHI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.25
IKA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.50
IKURA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.75
KANI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.75
MAGURO - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.85
SAKE - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.85
WHITE TUNA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.85
SMOKED SALMON - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.50
TAMAGO - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,4.75
TAI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.85
TOBIKO - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.25
QUAIL EGG - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,2.50
ESCOLAR - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.75
SABA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.50
AMAEBI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,11.95
TAKO - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.85
WHITE TUNA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,22.95
HAMACHI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,28.75
MAGURO - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,24.95
SAKE - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,24.95
MORIMOTO SASHIMI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,18.75
ESCOLAR SASHIMI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,23.95
TAI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,20.95
CHEF'S CHOICE 10 PIECES - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,27.55
CHEF'S CHOICE 25 PIECES - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,61.95
CHEF'S CHOICE 35 PIECES - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,77.00
DELUXE SASHIMI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,165.00
SABA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,17.95
CALIFORNIA HR - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.25
EBI HR - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,4.75
GARLIC WHITE TUNA HR - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.50
HAMACHI HR - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.50
LOBSTER SALAD HR - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,9.85
SALMON SKIN HR - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,5.50
SPICY TUNA HR - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.25
UNAGI HR - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.25
SPICY HOTATE HR - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.75
SHRIMP TEMPURA HR - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.50
BRIAN'S ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.95
SALMON LOVER - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,16.95
CHERRY BLOSSOM - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.50
EMILY'S ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.50
BEN'S ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.50
GARY'S ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,17.25
BURRITO ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.50
KALEENTE ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.50
MISTY ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,15.95
NINJA ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.95
WAYNE JR. ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.95
SUMO ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,16.95
LION KING - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.75
110. 49ER'S ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,15.50
111. ALASKA ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,11.95
112. DENNIS' ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,12.95
113. DYNAMITE ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,10.95
114. GOLDEN GATE ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.25
115. HOLIDAY ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,11.95
116. HOLY COW ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.95
117. MR. BOND'S ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.75
118. NATHAN ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.50
119. NEGI HAMA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,9.95
120. PHILADELPHIA ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,10.25
121. RAIDER'S ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.75
122. RAINBOW ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.50
123. S.F. GIANT ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.75
124. SALMON ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,8.75
125. SPICY HOTATE ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,12.25
126. SPICY SALMON ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.95
127. SPICY TUNA ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,8.75
128. TEKKA ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.95
129. WARRIOR'S ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.50
130. WEST COAST ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.50
131. YNEZ'S ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,12.75
132. AVOCADO ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,4.95
133. KAPPA ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,4.95
134. OSHINKO ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,4.95
135. ASPARAGUS ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.25
136. SHIITAKE ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,5.50
137. SPINACH ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,5.75
138. YAM TEMPURA ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.50
139. VEGETARIAN ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,10.95
140. ALAMEDA ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.50
141. BAKE SCALLOP - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,12.95
142. CALIFORNIA ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.50
143. CATERPILLAR ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.25
144. DEEP-FRIED CALIFORNIA ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,8.50
145. DRAGON ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.95
146. GODZILLA ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,12.25
147. HIGH ROLLER ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.95
148. LION KING - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.75
149. NEW YORK ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.95
150. PARK STREET ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,12.50
151. ROB'S ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,15.95
152. ROCK'N ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,10.95
153. SALMON SKIN ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.95
154. SAN FRANCISCO ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,11.95
155. SHRIMP TEMPURA ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,10.95
156. SPIDER ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,12.95
157. SUPER CALIFORNIA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,12.95
158. TOM'S ROLL - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,12.95
92. BEEF DONBURI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,18.95
93. CHICKEN CURRY DON - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,16.95
94. CHICKEN KATSU DON - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,16.95
95. FISH KATSU DON - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,17.95
96. KATSU CURRY DON - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,16.95
97. KATSU DON - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,16.95
98. OYAKO DON - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,16.95
99. UNAGI DON - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,20.95
COMBINATION LUCKY BOX - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,20.95
"100. CHICKEN, BEEF OR VEGETABLE UDON OR SOBA - REGULAR",YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.50
101. NABEYAKI UDON OR SOBA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,15.50
102. PORK RAMEN - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.95
103. SEAFOOD CURRY UDON - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,18.25
104. SEAFOOD RAMEN - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,18.50
105. SEAFOOD UDON OR SOBA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,18.50
106. SPICY SHRIMP RAMEN - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,18.25
107. TEMPURA UDON OR SOBA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.95
108. TEMPURA ZARU - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.95
109. ZARU - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.95
"90. CHICKEN, BEEF OR VEGETABLE - REGULAR",YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,16.95
"91. SEAFOOD, SCALLOPS, GREEN MUSSELS, SHRIMP, ASSORTED FISH & SQUID - REGULAR",YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,20.95
39. B.B.Q. SPARERIBS - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,10.95
40. BACON ASPARAGUS - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.25
41. BACON SCALLOP - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,12.50
43. IKA SHOGA YAKI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.95
44. SAKE KAMA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.95
45. YAKITORI CHICKEN - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.25
46. ZUCCHINI WITH GARLIC BUTTER - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,6.25
42. HAMACHI KAMA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,15.95
76. BEEF TERIYAKI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,20.95
77. CHICKEN KATSU - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,16.95
78. CHICKEN TERIYAKI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,17.95
79. CHIRASHI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,22.95
80. FISH KATSU - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,17.95
81. GRILLED ESCOLAR - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,18.95
82. HONEY HAWAIIAN NUT PRAWN - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,17.95
83. JALAPENO CHICKEN - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,14.95
84. LEMONGRASS TOFU WITH FRESH SHIITAKE MUSHROOMS - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,13.95
85. MIXED TEMPURA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,19.95
86. SABA SHIOYAKI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,16.95
87. SALMON TERIYAKI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,18.95
88. SHRIMP TEMPURA - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,20.95
89. TONKATSU - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,16.95
BROWN RICE - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,2.50
EXTRA TOFU - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,1.25
GINGER - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,1.25
WASABI - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,1.25
SUSHI RICE - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,2.75
WHITE RICE - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,2.25
CABERNET SAUVIGNON - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.95
CHARDONNAY - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.95
HOUSE HOT SAKE - SMALL,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,5.95
HOUSE HOT SAKE - LARGE,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,8.95
JAPANESE BEER - SMALL,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,4.75
JAPANESE BEER - LARGE,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.95
MERLOT - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,8.95
NIGORI SAKE - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,15.50
PLUM WINE - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,8.95
SAUVIGNON BLANC - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,7.95
SOFT DRINKS - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,2.25
STRAWBERRY NIGORI SAKE - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,16.50
159. PARTY A PLATTER - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,52.00
160. PARTY B PLATTER - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,68.00
161. PARTY C PLATTER - REGULAR,YELLOWTAIL JAPANESE BISTRO,"ALAMEDA, CA",,95.00
