name,restaurant_name,identifier,calories,price_usd
WESTERN BBQ BURGER - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,14.49
BUILD YOUR OWN BURGER - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,13.99
BAJA BURGER - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,14.49
MUSHROOM SWISS BURGER - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,13.99
BLUE CHEESE BURGER - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,13.99
HOOTERS ORIGINAL BUFFALO CHICKEN SANDWICH - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,12.99
HOOTERS ORIGINAL CHICKEN STRIP CHEESE SANDWICH - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,12.99
SMOTHERED CHICKEN SANDWICH - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,13.29
PHILLY CHEESESTEAK SANDWICH - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,13.29
BAJA FISH TACOS - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,13.29
BAJA SHRIMP TACOS - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,13.29
HOOTERS ORIGINAL BUFFALO CHICKEN TACOS - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,11.99
BLACKENED MAHI MAHI SANDWICH - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,13.29
STEAMED SHRIMP - 1/2 LB.,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,13.99
STEAMED SHRIMP - 1 LB.,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,24.99
FISH & CHIPS - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,14.99
ALASKAN SNOW CRAB LEGS - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,38.99
CURLY FRIES - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,5.99
CURLY FRIES WITH CHEESE SAUCE - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,6.98
CHILI CHEESE FRIES - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,7.99
TATER TOTS - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,5.99
SIDE GARDEN SALAD - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,6.29
SIDE CAESAR SALAD - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,6.29
COLESLAW - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,2.29
CHILI - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,6.29
CHILI TOPPED WITH CHEESE & ONIONS - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,7.08
CHOCOLATE MOUSSE CAKE - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,6.99
KEY LIME PIE - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,6.99
CARAMEL FUDGE CHEESECAKE - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,6.99
FLAVORED ICED TEA - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,4.49
FLAVORED LEMONADE - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,3.99
RED BULL - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,5.99
ICED TEA - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,3.99
SOFT DRINKS - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,3.99
BOTTLED WATER - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,2.50
COFFEE - REGULAR,LOBSTER POUND FRESH FISH MARKET & SEAFOOD BISTRO,"BRADENTON, FL",,2.99
