name,restaurant_name,identifier,calories,price_usd
FRENCH DIP - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,8.50
TEXAS CLUB - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,8.00
CHILI DOG - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,7.00
TENDERLOIN SANDWICH - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,6.25
GRILLED HAM & CHEESE SANDWICH - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,7.00
CHICKEN SALAD SANDWICH - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,7.00
GRILLED PB & J - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,5.75
ELVIS BURGER - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,6.50
XLARGE BLT - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,8.50
OPEN FACE ROAST BEEF SANDWICH - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,10.50
HAMBURGER - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,6.25
HAMBURGER - 1/2 LB.,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,7.25
BACON CHEESEBURGER - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,7.50
BACON CHEESEBURGER - 1/2 LB.,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,8.50
SHOP BURGER - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,7.50
SHOP BURGER - 1/2 LB.,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,8.50
PATTY MELT - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,6.50
PATTY MELT - 1/2 LB.,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,8.50
CHEESEBURGER - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,6.75
CHEESEBURGER - 1/2 LB.,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,7.75
COLLINSVILLE BURGER - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,6.50
COLLINSVILLE BURGER - 1/2 LB.,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,7.50
NIGHTMARE BURGER - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,7.50
NIGHTMARE BURGER - 1/2 LB.,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,9.00
PIZZA BURGER - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,7.50
PIZZA BURGER - 1/2 LB.,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,8.50
4 OZ. CHEESEBURGER & SIDE - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,6.50
4 OZ. HAMBURGER & SIDE - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,6.25
CHICKEN NUGGETS & SIDE - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,4.00
GRILLED CHEESE - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,4.50
HOT DOG & SIDE - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,4.00
PB & J & SIDE - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,4.00
CHICKEN STRIPS - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,7.25
MOZZARELLA STICKS - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,6.50
ONION RINGS - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,5.25
FRENCH FRIES - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,2.75
WAFFLE FRIES - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,3.00
MASHED POTATOES - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,2.75
COLESLAW - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,2.75
COTTAGE CHEESE - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,2.75
SHAKES - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,5.50
SUNDAE - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,5.25
PIE - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,4.00
ICE CREAM - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,3.25
ROOT BEER FLOATS - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,5.25
SOFT DRINKS - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,2.00
COFFEE - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,2.00
HOT CHOCOLATE - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,2.00
ICED TEA - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,2.00
MILK - SMALL,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,1.50
MILK - LARGE,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,2.50
HOT TEA - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,2.00
JUICE - SMALL,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,1.50
JUICE - LARGE,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,2.50
BOTTLED WATER - REGULAR,THE SANDWICH SHOP,"CHOWNOW, COLLINSVILLE, IL",,2.00
