name,restaurant_name,identifier,calories,price_usd
FROLIC ABOUT SMOOTHIE - 12OZ,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,5.40
FROLIC ABOUT SMOOTHIE - 16OZ,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,7.25
GREEN LIFE SMOOTHIE - 12OZ,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,5.40
GREEN LIFE SMOOTHIE - 16OZ,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,7.25
CHILDLIKE WONDER SMOOTHIE - 12 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,5.28
CHILDLIKE WONDER SMOOTHIE - 16 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,7.00
MONKEY BUZZ SMOOTHIE - 12 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,5.65
MONKEY BUZZ SMOOTHIE - 16 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,7.55
TUTTI FRUITI SMOOTHIE - 12 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,5.65
TUTTI FRUITI SMOOTHIE - 16 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,7.55
CHOCOLATE RIVER SMOOTHIE - 12 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,5.40
CHOCOLATE RIVER SMOOTHIE - 16 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,7.25
BLACK CHERRY SMOOTHIE - 12 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,5.40
BLACK CHERRY SMOOTHIE - 16 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,7.25
HAPPY LOVE MAGIC SMOOTHIE - 12 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,7.45
HAPPY LOVE MAGIC SMOOTHIE - 16 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,9.95
NUT & BERRY CREAM SMOOTHIE - 12 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,6.15
NUT & BERRY CREAM SMOOTHIE - 16 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,8.25
RAZZLE DAZZLE SMOOTHIE - 12 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,6.60
RAZZLE DAZZLE SMOOTHIE - 16 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,8.75
UNIVERSAL ABUNDANCE SMOOTHIE - 12 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,6.70
UNIVERSAL ABUNDANCE SMOOTHIE - 16 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,8.95
SPANKALICIOUS SMOOTHIE - 12 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,7.45
SPANKALICIOUS SMOOTHIE - 16 OUNCE,THE COMET PUB & LANES,"CHOWNOW, DECATUR, GA",,9.95
