name,restaurant_name,identifier,calories,price_usd
TRENTON STYLE TOMATO PIE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.50
WHITE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,9.99
MARGHERITA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.50
SHRIMP SCAMPI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,11.99
WORKS PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.50
VEGGIE PIZZA (WHITE OR RED) - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.50
MEAT LOVER'S PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.50
PHILLY CHEESE STEAK PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.50
BUFFALO CHICKEN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.50
TACO PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.50
HAWAIIAN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.50
UPSIDE DOWN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.99
PRIMAVERA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.99
YORDANA'S PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.99
YORDANA'S FAVORITE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.95
CHICKEN BBQ PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.95
GRILLED CHICKEN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.95
MEDITERRANEAN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.95
BLT PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.95
ORIGINAL TOMATO PIE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,6.99
TRENTON STYLE TOMATO PIE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.50
WHITE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,7.99
MARGHERITA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.50
SHRIMP SCAMPI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,9.99
WORKS PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
VEGGIE PIZZA (WHITE OR RED) - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
MEAT LOVER'S PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
PHILLY CHEESE STEAK PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
BUFFALO CHICKEN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
TACO PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
HAWAIIAN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.75
CHICKEN PARMIGIANA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.75
CHICKEN RANCH PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
UPSIDE DOWN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
PRIMAVERA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
YORDANA'S PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
CHICKEN FLORENTINE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
YORDANA'S FAVORITE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.75
CHICKEN BBQ PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.75
GRILLED CHICKEN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.75
MEDITERRANEAN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.75
BAKED ZITI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.75
VODKA RIGATONI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.75
BLT PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.75
ORIGINAL TOMATO PIE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.95
TRENTON STYLE TOMATO PIE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.99
WHITE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,9.95
MARGHERITA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.99
SHRIMP SCAMPI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,13.50
WORKS PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
VEGGIE PIZZA (WHITE OR RED) - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
MEAT LOVER'S PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
PHILLY CHEESE STEAK PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
BUFFALO CHICKEN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
TACO PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
HAWAIIAN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.99
CHICKEN PARMIGIANA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
CHICKEN RANCH PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
UPSIDE DOWN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,13.99
PRIMAVERA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
YORDANA'S PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.99
CHICKEN FLORENTINE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
YORDANA'S FAVORITE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.95
CHICKEN BBQ PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.95
GRILLED CHICKEN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.95
MEDITERRANEAN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.95
BAKED ZITI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.95
VODKA RIGATONI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.95
BLT PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.95
ORIGINAL TOMATO PIE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.50
TRENTON STYLE TOMATO PIE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,13.99
WHITE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,11.50
MARGHERITA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,13.99
SHRIMP SCAMPI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
WORKS PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
VEGGIE PIZZA (WHITE OR RED) - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
MEAT LOVER'S PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
PHILLY CHEESE STEAK PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
BUFFALO CHICKEN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
TACO PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
HAWAIIAN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,13.99
CHICKEN PARMIGIANA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
CHICKEN RANCH PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
UPSIDE DOWN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,15.95
PRIMAVERA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
YORDANA'S PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,15.99
CHICKEN FLORENTINE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
YORDANA'S FAVORITE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.95
CHICKEN BBQ PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.95
GRILLED CHICKEN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.95
MEDITERRANEAN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.95
BAKED ZITI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.95
VODKA RIGATONI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.95
BLT PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.95
ORIGINAL TOMATO PIE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,13.50
TRENTON STYLE TOMATO PIE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.50
WHITE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,15.50
BROOKLYN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,15.99
MARGHERITA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
SHRIMP SCAMPI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.99
WORKS PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.99
VEGGIE PIZZA (WHITE OR RED) - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.99
MEAT LOVER'S PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.99
PHILLY CHEESE STEAK PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.99
BUFFALO CHICKEN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.99
TACO PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.99
HAWAIIAN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,16.50
CHICKEN PARMIGIANA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.99
CHICKEN RANCH PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.99
UPSIDE DOWN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,17.99
PRIMAVERA PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.99
YORDANA'S PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,17.99
CHICKEN FLORENTINE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.99
YORDANA'S FAVORITE PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.95
CHICKEN BBQ PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.95
GRILLED CHICKEN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.95
MEDITERRANEAN PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.95
BAKED ZITI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.95
VODKA RIGATONI PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.95
BLT PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.95
STUFFED CHEESE STEAK PIZZA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,18.95
CREATE YOUR OWN PASTA | SMALL - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,5.50
CREATE YOUR OWN PASTA | LARGE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,9.99
TORTELLINI WITH TOMATO SAUCE - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,6.50
TORTELLINI WITH TOMATO SAUCE - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,11.50
TORTELLINI WITH ALFREDO SAUCE - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.95
TORTELLINI WITH ALFREDO SAUCE - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.95
FETTUCCINE WITH ALFREDO SAUCE - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,6.99
FETTUCCINE WITH ALFREDO SAUCE - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.50
FETTUCCINE CHICKEN & BROCCOLI WITH ALFREDO SAUCE - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.50
FETTUCCINE CHICKEN & BROCCOLI WITH ALFREDO SAUCE - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
BAKED PENNE WITH SWEET SAUSAGE - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,7.50
BAKED PENNE WITH SWEET SAUSAGE - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.99
STUFFED SHELLS - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,6.50
STUFFED SHELLS - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,11.99
GNOCCHI - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,6.50
GNOCCHI - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,11.99
RAVIOLI WITH TOMATO SAUCE - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,7.50
RAVIOLI WITH TOMATO SAUCE - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,11.50
VODKA RIGATONI - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,7.50
VODKA RIGATONI - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,11.99
HOMEMADE LASAGNA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.99
JUMBO SHRIMP - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,15.99
MANICOTTI - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,5.99
MANICOTTI - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.99
BAKED ZITI - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,6.99
BAKED ZITI - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,10.50
FETTUCCINE NEW ORLEANS - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
CLAMS - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,13.99
RAVIOLI BELLINI - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,12.95
CRAB RAVIOLI - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
PESCATORI - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,17.99
PESTO PENNE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
FETTUCCINI ALFREDO WITH SHRIMP & BROCCOLI - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.95
FETTUCCINI ALFREDO WITH SHRIMP & BROCCOLI - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.95
CHICKEN BROCCOLI OIL & GARLIC - SMALL,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,7.95
CHICKEN BROCCOLI OIL & GARLIC - LARGE,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,13.95
RAVIOLI VALENTINO - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.95
CHICKEN PARMIGIANA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,13.50
VEAL PARMIGIANA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
SHRIMP PARMIGIANA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
EGGPLANT PARMIGIANA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,13.99
CHICKEN FRANCAISE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
CHICKEN MARSALA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
CHICKEN PICCATA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
CHICKEN VENEZIA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
YORDANA'S CHICKEN - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
GRILLED SALMON - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
HONEY & SOY GLAZED SALMON - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,15.99
BAKED SALMON - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
CHICKEN FLORENTINE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
CHICKEN CARBONARA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
CHICKEN CACCIATORE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
TILAPIA FRANCAISE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
BLACKENED TILAPIA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
EGGPLANT ROLLATINI - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,13.99
GRILLED CHICKEN WITH RICE & BROCCOLI - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,9.99
FRIED TACO - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,6.99
TACO - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,7.95
LOADED NACHOS - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
BURRITO - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,7.99
FAJITAS - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.99
RICE BOWL SALAD - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,7.99
EMPANADAS - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,6.99
SEAFOOD PLATTER LATIN STYLE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,14.99
CHEESE QUESADILLA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,6.95
CHICKEN QUESADILLA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,7.95
VEGETABLES QUESADILLA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,7.95
TACO SALAD - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,8.49
SIDE GUACAMOLE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,3.00
SIDE RICE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,2.00
SIDE BEANS - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,2.00
SIDE PICO DE GALLO - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,1.00
RICE & BEANS - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,3.50
SHRIMP QUESADILLA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,9.99
SHRIMP & CHICKEN QUESADILLA - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,9.99
GUACAMOLE & CHIPS - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,6.00
SPAGHETTI WITH MEATBALLS - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,5.99
CHICKEN NUGGETS WITH FRIES - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,4.99
PENNE WITH BUTTER - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,4.99
CLASSIC CHEESEBURGER WITH FRIES - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,5.50
PENNE MAC & CHEESE STYLE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,5.50
PENNE WITH TOMATO SAUCE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,4.99
CHICKEN FINGERS WITH FRIES - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,4.99
KIDS RAVIOLI - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,4.95
SPINACH SAUTEED - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,3.95
BROCCOLI SAUTEED - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,3.95
SIDE OF BASMATI RICE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,2.50
SIDE OF COLESLAW - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,2.25
SIDE CHILI - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,4.50
SIDE RICE & BEANS - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,3.50
TIRAMISU - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,3.50
CANNOLI - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,2.50
CHEESECAKE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,3.50
ZEPOLLIS - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,3.50
BOTTLED SODA | 2-LITER - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,2.65
BOTTLED SODA | 20 OZ. - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,1.65
CANNED SODA | 12 OZ. - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,1.00
SMART WATER | 20 OZ. - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,1.99
POWERADE FRUIT PUNCH | 20 OZ. - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,1.75
GATORADE FRUIT PUNCH | 20 OZ. - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,1.85
VITAMIN WATER POWER-C DRAGONFRUIT - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,1.99
BOTTLED GOLD PEAK TEA | 18.5 OZ. - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,1.99
BOTTLED PEACH SNAPPLE - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,2.00
BOTTLED LEMONADE | 16 OZ. - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,2.00
BOTTLED JUICE | 15.2 OZ. - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,1.99
MONSTER ENERGY DRINK - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,2.00
RED BULL ENERGY DRINK - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,2.50
POLAND SPRING WATER | 16.9 OZ. - REGULAR,GRISSINI RISTORANTE ITALIANO,"AGOURA HILLS, CA",,1.00
