name,restaurant_name,identifier,calories,price_usd
SOUP OF THE DAY - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,5.99
TOSSED SALAD - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,5.99
GREEK SALAD - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
FRIED CHICKEN SALAD - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
CHEF SALAD - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.99
GRILLED CHICKEN CAESAR SALAD - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,9.99
TUNA SALAD - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
SHRIMP SALAD - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,10.99
CAESAR SALAD - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,5.99
CHEESEBURGER - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,4.99
CLUB SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.99
1/4 LB. CHEESEBURGER - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,6.99
BLT - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,5.99
GRILLED CHEESE SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,3.49
GRILLED CHICKEN SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,5.99
1/4 LB. HAMBURGER - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,6.49
CHICKEN CORDON BLEU SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.49
FISH SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,6.99
SHRIMP SALAD SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,10.49
TUNA SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.49
CHICKEN SALAD SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.49
CRAB CAKE SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,9.99
CRAB CAKE CLUB SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
CHICKEN GYRO - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.99
TURKEY SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,6.99
FRIED CHICKEN FILLET SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,5.49
ROAST BEEF SANDWICH - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,6.49
LAMB GYRO - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.49
"8 INCH  BACON CHEESEBURGER - 8""",WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,9.49
8 INCH  WAFER STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.99
8 INCH  WAFER CHEESE STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  CHOPPED STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  CHOPPED CHEESE STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  CHICKEN CHEESE STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  HAMBURGER SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.99
8 INCH  CHEESEBURGER SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  PIZZA BURGER SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  VEAL PARMESAN SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  CHICKEN PARMESAN SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  PIZZA STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  POLISH CHEESE DOG SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,6.99
8 INCH  SHRIMP SALAD SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,10.99
8 INCH  CHICKEN SALAD SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.49
8 INCH  TURKEY SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.49
8 INCH  ROAST BEEF SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,9.49
8 INCH  CHEESE STEAK SPECIAL SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.99
8 INCH  TUNA SALAD SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  CHICKEN FILET SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.99
8 INCH  CHICKEN CORDON BLEU SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  PIZZA SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,6.99
8 INCH  MEATBALL SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,6.99
8 INCH  ITALIAN SAUSAGE SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  ITALIAN SAUSAGE PARMESAN SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  CRAB CAKE SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,11.49
8 INCH  FRIED SHRIMP SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,9.99
8 INCH  FISH FILET SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.99
8 INCH  POLISH HAM WITH CHEESE SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  GARLIC BREAD WITH CHEESE SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,5.99
8 INCH  AMERICAN COLD CUT SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  ITALIAN COLD CUT SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
8 INCH  ITALIAN CHEESE STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,9.99
8 INCH  SHRIMP CHEESE STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,10.99
8 INCH  SHRIMP CHICKEN CHEESE STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,10.99
8 INCH  SHRIMP CHICKEN CHEESE STEAK SPECIAL SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,11.99
12 INCH  WAFER STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.99
12 INCH  WAFER CHEESE STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  CHOPPED STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.99
12 INCH  CHOPPED CHEESE STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  CHICKEN CHEESE STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  HAMBURGER SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.99
12 INCH  CHEESEBURGER SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  PIZZA BURGER SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  VEAL PARMESAN SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  CHICKEN PARMESAN SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  PIZZA STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  POLISH CHEESE DOG SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,9.99
12 INCH  SHRIMP SALAD SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,16.99
12 INCH  CHICKEN SALAD SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,11.99
12 INCH  TURKEY SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.99
12 INCH  ROAST BEEF SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  TUNA SALAD SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,14.99
12 INCH  CHICKEN FILET SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.99
12 INCH  CHICKEN CORDON BLEU SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  PIZZA SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,10.99
12 INCH  MEATBALL SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,11.99
12 INCH  ITALIAN SAUSAGE SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  ITALIAN SAUSAGE PARMESAN SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  CRAB CAKE SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,17.99
12 INCH  FRIED SHRIMP SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,16.99
12 INCH  FISH FILET SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.99
12 INCH  POLISH HAM WITH CHEESE SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  GARLIC BREAD WITH CHEESE SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,9.99
12 INCH  AMERICAN COLD CUT SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  ITALIAN COLD CUT SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
12 INCH  ITALIAN CHEESE STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,15.99
12 INCH  SHRIMP CHEESE STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,16.99
12 INCH  SHRIMP CHICKEN CHEESE STEAK SUBMARINE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,16.99
12 INCH  BACON CHEESEBURGER - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,14.49
CHICKEN QUESADILLA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.99
STEAK QUESADILLA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,8.99
CHEESE QUESADILLA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,5.99
HOT TURKEY OR ROAST BEEF PLATTER - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,10.99
HOT OR MILD WINGS - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
HENNY - PENNY BREADED WINGS - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
HOT OR MILD HENNY-PENNY WINGS WITH FRIES - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,14.99
HENNY-PENNY NAKED WINGS - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
10 PIECE WING DINGS(BONELESS) - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.99
9 INCH  SMALL CHEESE PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.49
12 INCH  MEDIUM CHEESE PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,10.49
12 INCH  MEDIUM VEGGIE PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.49
12 INCH  MEDIUM MEAT LOVERS PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,15.49
12 INCH  MEDIUM DELUXE PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,16.49
12 INCH  MEDIUM HAWAIIAN PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,15.49
12 INCH  MEDIUM STEAK PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.49
12 INCH  MEDIUM MEATBALL PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.49
12 INCH  MEDIUM DELUXE BBQ CHICKEN PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,15.49
12 INCH  MEDIUM GREEK PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.49
12 INCH  MEDIUM MARIA'S MARGHERITA PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,12.49
16 INCH  LARGE CHEESE PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,13.49
16 INCH  LARGE VEGGIE PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,16.99
16 INCH  LARGE MEAT LOVERS PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,18.99
16 INCH  LARGE DELUXE PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,20.99
16 INCH  LARGE HAWAIIAN PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,17.99
16 INCH  LARGE STEAK PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,15.99
16 INCH  LARGE MEATBALL PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,15.99
16 INCH  LARGE DELUXE BBQ CHICKEN PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,20.99
16 INCH  LARGE SEAFOOD PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,23.99
16 INCH  LARGE GREEK PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,17.99
16 INCH  LARGE MARIA'S MARGHERITA PIZZA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,15.99
SPAGHETTI WITH MARINARA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.99
SPAGHETTI WITH MEAT SAUCE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,10.99
SPAGHETTI WITH MEATBALLS - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,10.99
VEAL PARMESAN & SPAGHETTI - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,10.99
CHICKEN PARMESAN & SPAGHETTI - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,10.99
QTR. PIZZA SAUCE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,5.99
QTR. MEAT SAUCE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,6.99
QTR.CHEESE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,6.99
HAMBURGER WITH FRIES - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,4.99
GRILLED CHEESE SANDWICH WITH FRIES - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,3.99
PICKLE CHIP WITH FRIES - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,3.99
SPAGHETTI WITH MARINARA SAUCE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,6.49
SPAGHETTI WITH MEAT SAUCE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.49
SPAGHETTI WITH MEATBALLS - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,7.49
CHICKEN NUGGETS WITH FRENCH FRIES - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,5.99
CHEESEBURGER WITH FRIES - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,5.99
CHICKEN TENDERS WITH FRIES - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,4.99
MAC & CHEESE WITH FRENCH FRIES - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,5.99
PARTY PACK 1 - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,21.99
PARTY PACK 2 - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,20.99
PARTY PACK 3 - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,22.99
CHOCOLATE CAKE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,4.99
BAKLAVA - REGULR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,4.49
RICE PUDDING - REGULR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,3.99
CHEESECAKE - REGULR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,2.59
20 OZ. SODA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,1.89
FOUNTAIN SODA - SMALL,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,1.39
FOUNTAIN SODA - MEDIUIM,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,1.79
FOUNTAIN SODA - LARGE,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,1.99
20 OZ. DASANI BOTTLED WATER - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,1.89
2 LITER SODA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,2.99
12 OZ. STEWART'S SODA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,1.89
GOLD PEAK TEA - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,1.89
8 OZ. RED BULL - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,2.99
16 OZ. MONSTER - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,2.99
16 OZ. EVERFRESH JUICE - REGULAR,WOK N FIRE,"CHOWNOW, SOUTH BARRINGTON, IL",,1.89
