name,restaurant_name,identifier,calories,price_usd
BUFFALO CHICKEN POCKETS - REGULAR,IPHO 2,"MAITLAND, FL",,8.00
NASHVILLE HOT CHICKEN POCKETS - REGULAR,IPHO 2,"MAITLAND, FL",,8.00
CHEESE & PEPPERONI POCKETS - REGULAR,IPHO 2,"MAITLAND, FL",,8.00
"GRILLED CHICKEN, BACON, RANCH POCKETS - REGULAR",IPHO 2,"MAITLAND, FL",,8.00
"ARTICHOKE, SPINACH & FETA POCKETS - REGULAR",IPHO 2,"MAITLAND, FL",,8.00
ORIGINAL TOTCHOS - REGULAR,IPHO 2,"MAITLAND, FL",,6.00
BUFFALO CHICKEN TOTCHOS - REGULAR,IPHO 2,"MAITLAND, FL",,8.00
THE ANIMAL TOTCHOS - REGULAR,IPHO 2,"MAITLAND, FL",,9.00
PHILLY CHEESESTEAK TOTCHOS - REGULAR,IPHO 2,"MAITLAND, FL",,8.00
10 INCH  LONG HOLLOW SUPREME PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,15.00
10 INCH  SAUCY CHICK PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,13.00
10 INCH  VEGGIMUS MAXIMUM PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,13.00
10 INCH  HOT CHICKEN & WAFFLES PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,12.00
10 INCH  THE ANIMAL PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,13.00
10 INCH  GONE HOG WILD PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,14.00
10 INCH  THE GREEK SQUAD PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,14.00
10 INCH  CHEESEBURGER DELUXE PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,14.00
10 INCH  THE  INCH FIVE-0 INCH  PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,12.00
10 INCH  PHILLY PHILLY STEAK PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,13.00
10 INCH  PRETTY FLY FOR A WHITE PIE - REGULAR,IPHO 2,"MAITLAND, FL",,12.00
10 INCH  PIZZA MARGHERITA - REGULAR,IPHO 2,"MAITLAND, FL",,11.00
10 INCH  NASHVILLE HOT CHICKEN PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,11.00
10 INCH  RAGIN' CAJUN PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,14.00
10 INCH  MEATBALLS PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,12.00
10 INCH  BACON MAC & CHEESE PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,13.00
10 INCH  BUFFALO SOLDIER PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,11.00
14 INCH  LONG HOLLOW SUPREME PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,20.00
14 INCH  SAUCY CHICK PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,18.00
14 INCH  VEGGIMUS MAXIMUM PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,18.00
14 INCH  HOT CHICKEN & WAFFLES PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,17.00
14 INCH  THE ANIMAL PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,18.00
14 INCH  GONE HOG WILD PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,19.00
14 INCH  THE GREEK SQUAD PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,19.00
14 INCH  CHEESEBURGER DELUXE PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,19.00
14 INCH  THE  INCH FIVE-0 INCH  PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,17.00
14 INCH  PHILLY PHILLY STEAK PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,18.00
14 INCH  PRETTY FLY FOR A WHITE PIE - REGULAR,IPHO 2,"MAITLAND, FL",,17.00
14 INCH  PIZZA MARGHERITA - REGULAR,IPHO 2,"MAITLAND, FL",,16.00
14 INCH  NASHVILLE HOT CHICKEN PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,16.00
14 INCH  RAGIN' CAJUN PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,19.00
14 INCH  MEATBALLS PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,17.00
14 INCH  BACON MAC & CHEESE PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,18.00
14 INCH  BUFFALO SOLDIER PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,16.00
18 INCH  LONG HOLLOW SUPREME PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,25.00
18 INCH  SAUCY CHICK PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,23.00
18 INCH  VEGGIMUS MAXIMUM PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,23.00
18 INCH  HOT CHICKEN & WAFFLES PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,22.00
18 INCH  THE ANIMAL PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,23.00
18 INCH  GONE HOG WILD PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,24.00
18 INCH  THE GREEK SQUAD PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,24.00
18 INCH  CHEESEBURGER DELUXE PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,24.00
18 INCH  THE  INCH FIVE-0 INCH  PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,22.00
18 INCH  PHILLY PHILLY STEAK PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,23.00
18 INCH  PRETTY FLY FOR A WHITE PIE - REGULAR,IPHO 2,"MAITLAND, FL",,22.00
18 INCH  PIZZA MARGHERITA - REGULAR,IPHO 2,"MAITLAND, FL",,21.00
18 INCH  NASHVILLE HOT CHICKEN PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,21.00
18 INCH  RAGIN' CAJUN PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,24.00
18 INCH  MEATBALLS PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,22.00
18 INCH  BACON MAC & CHEESE PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,23.00
18 INCH  BUFFALO SOLDIER PIZZA - REGULAR,IPHO 2,"MAITLAND, FL",,21.00
CHEESIN' PIZZA | 10 INCH  - REGULAR,IPHO 2,"MAITLAND, FL",,8.00
CHEESIN' PIZZA | 14 INCH  - REGULAR,IPHO 2,"MAITLAND, FL",,13.00
CHEESIN' PIZZA | 18 INCH  - REGULAR,IPHO 2,"MAITLAND, FL",,18.00
SUGAR STIX - REGULAR,IPHO 2,"MAITLAND, FL",,5.00
CHOCOLATE CHIP CANNOLI - REGULAR,IPHO 2,"MAITLAND, FL",,5.00
SODA | 20 OZ - REGULAR,IPHO 2,"MAITLAND, FL",,2.50
SODA | 2 LITER BOTTLED - REGULAR,IPHO 2,"MAITLAND, FL",,4.00
SWEETENED TEA - REGULAR,IPHO 2,"MAITLAND, FL",,2.50
POWERADE - REGULAR,IPHO 2,"MAITLAND, FL",,2.50
POWERADE MOUNTAIN BERRY BLAST - REGULAR,IPHO 2,"MAITLAND, FL",,2.50
POWERADE FRUIT PUNCH - REGULAR,IPHO 2,"MAITLAND, FL",,2.50
FOUNTAIN DRINK - REGULAR,IPHO 2,"MAITLAND, FL",,2.50
MILK - REGULAR,IPHO 2,"MAITLAND, FL",,2.50
