name,restaurant_name,identifier,calories,price_usd
MUSHROOM & ONION HUMMUS - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,11.95
CAULIFLOWER HUMMUS - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,11.95
FRIED CHICK PEA HUMMUS - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,10.95
GYRO - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,8.95
CHICKEN SHAWARMA - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,8.95
FALAFEL - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,8.95
ROASTED VEGETABLE BOWL - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,12.95
CHICKEN DINNER PLATE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,14.95
GYRO DINNER PLATE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,14.95
CHICKEN SHISH CURRY - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,16.95
LAMB SHISH CURRY - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,17.95
VEGGIE SHISH CURRY - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,15.95
LEO BURGER - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,13.45
SHISH BURGER - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,10.95
BACON CHEESEBURGER - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,12.45
MUSHROOM & SWISS BURGER - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,12.45
ALL-AMERICAN BURGER - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,10.45
FALAFEL BURGER WITH AVOCADO - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,12.45
LAMB BURGER - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,13.95
MEDITERRANEAN CHICKEN SANDWICH - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,11.95
KEFTA KEBABS - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,16.95
LAMB KEBABS - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,19.95
SIDE GYRO - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,4.95
SIDE CHICKEN SHAWARMA - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,4.95
RICE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,3.95
SIDE SALAD - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,5.50
FRIES - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,4.95
SAUTEED VEGETABLES - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,5.95
PITA CHIPS - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,3.95
PITA - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,1.00
FETA CHEESE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,1.95
ADD CHEESE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,1.00
PICKLES - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,1.50
EXTRA SAUCE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,0.95
SPICY FETA CHEESE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,1.50
KALAMATA OLIVES - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.95
ANIMAL FROSTING BY BEBE ZITO - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,10.00
BRAZILIAN CHOCOLATE BY BEBE ZITO - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,10.00
DAT MALT DOUGH BY BEBE ZITO - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,10.00
PEANUT BUTTER PUPPY CHOW BY BEBE ZITO - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,10.00
STRAWBERRY FIELDS 4EVER BY BEBE ZITO - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,10.00
GYRO | KID'S - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,6.95
CHICKEN SHAWARMA | KID'S - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,6.95
CHICKEN TENDERS | KID'S - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,6.95
HAMBURGER | KID'S - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,6.95
MAC & CHEESE | KID'S - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,6.95
ESPRESSO - DOUBLE,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.50
CAPPUCCINO - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,3.75
LATTE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,3.75
LATTE - LARGE,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,4.50
MACCHIATO - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,3.75
MOCHA - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,3.95
MOCHA - LARGE,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,5.00
WHITE MOCHA - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,3.95
WHITE MOCHA - LARGE,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,5.00
AMERICANO - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.50
AMERICANO - LARGE,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.95
DEPTH CHARGE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,3.25
DEPTH CHARGE - LARGE,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,3.75
COFFEE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.50
COFFEE - LARGE,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.95
TURKISH COFFEE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,4.95
ARABIC TEA - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,3.95
BOTTLED COKE (PLASTIC 20 OZ) - 1,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.95
DIET COKE (PLASTIC 20 OZ) - 1,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.95
FANTA (PLASTIC 20 OZ) - 1,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.95
BOTTLE MEXICAN COKE - 1,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.95
BOTTLE MEXICAN SPRITE - 1,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.95
SAN PELLEGRINO LIMONATA - 1,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.75
SAN PELLEGRINO ARANCIATA - 1,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.75
SAN PELLEGRINO ARANCIATA ROSSA - 1,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.75
LA CROIX PAMPLEMOUSSE - 1,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.00
LA CROIX LIME - 1,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.00
FRESH SQUEEZED LEMONADE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,3.95
ICED LATTE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,4.95
ICED COFFEE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,4.25
ICED MOCHA - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,4.95
CARROT CAKE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,9.95
CHOCOLATE TOWER CAKE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,9.95
PASSION FRUIT CHEESECAKE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,6.95
MOUNDS BAR - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.95
CARMELITA - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,2.95
CHOCOLATE BANANA SWIRL CAKE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,6.95
CHOCOLATE PISTACHIO CAKE - REGULAR,SHISH MEDITERRANEAN GRILL & CAFE,"CHOWNOW, ST. PAUL, MN",,7.95
