name,restaurant_name,identifier,calories,price_usd
SFOGLIATELLE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
CANNOLI - SMALL,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,1.50
CANNOLI - LARGE,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,2.99
TIRAMISU - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
BLACK PEPPER PASTA - 1/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,1.75
BLACK PEPPER PASTA - 1/2LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.50
BLACK PEPPER PASTA - 3/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.25
BLACK PEPPER PASTA - 1LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
LEMON PEPPER PASTA - 1/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,1.75
LEMON PEPPER PASTA - 1/2LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.50
LEMON PEPPER PASTA - 3/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.25
LEMON PEPPER PASTA - 1LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
ROASTED GARLIC PASTA - 1/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,1.75
ROASTED GARLIC PASTA - 1/2LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.50
ROASTED GARLIC PASTA - 3/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.25
ROASTED GARLIC PASTA - 1LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
WILD MUSHROOM PASTA - 1/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,1.75
WILD MUSHROOM PASTA - 1/2LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.50
WILD MUSHROOM PASTA - 3/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.25
WILD MUSHROOM PASTA - 1LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
GARLIC & ROSEMARY PASTA - 1/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,1.75
GARLIC & ROSEMARY PASTA - 1/2LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.50
GARLIC & ROSEMARY PASTA - 3/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.25
GARLIC & ROSEMARY PASTA - 1LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
GARLIC & PARSLEY PASTA - 1/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,1.75
GARLIC & PARSLEY PASTA - 1/2LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.50
GARLIC & PARSLEY PASTA - 3/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.25
GARLIC & PARSLEY PASTA - 1LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
EGG PASTA - 1/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,1.50
EGG PASTA - 1/2LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.00
EGG PASTA - 3/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,4.50
EGG PASTA - 1LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.99
BASIL PASTA - 1/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,1.75
BASIL PASTA - 1/2LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.50
BASIL PASTA - 3/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.25
BASIL PASTA - 1LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
SPINACH PASTA - 1/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,1.75
SPINACH PASTA - 1/2LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.50
SPINACH PASTA - 3/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.25
SPINACH PASTA - 1LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
TOMATO BASIL PASTA - 1/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,1.75
TOMATO BASIL PASTA - 1/2LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.50
TOMATO BASIL PASTA - 3/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.25
TOMATO BASIL PASTA - 1LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
WHOLE WHEAT PASTA - 1/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,1.75
WHOLE WHEAT PASTA - 1/2LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.50
WHOLE WHEAT PASTA - 3/4LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.25
WHOLE WHEAT PASTA - 1LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
BLACK PEPPER RICOTTA GNOCCHI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
CAVATELLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.99
CHEESE RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
CHICKEN RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,10.99
GOAT CHEESE RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,9.99
LOBSTER & CRABMEAT RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,13.99
MEAT RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,10.99
MEAT TORTELLINI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,8.99
PANCETTA & CARAMELIZED ONION RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,10.99
SAUSAGE & FENNEL RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,10.99
SPINACH RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,9.99
SWEET POTATO RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,9.99
TRI-COLOR TORTELLINI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
WILD MUSHROOM RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,9.99
BUTTERNUT SQUASH RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,9.99
RICOTTA GNOCCHI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
CHEESE TORTELLINI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
PROSCIUTTO AND CALABRIAN PEPPER RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,10.99
BEET AND GOAT CHEESE RAVIOLI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,9.99
BAKED ZITI | MARINARA - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,9.99
BAKED ZITI | MEAT SAUCE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,10.99
CHEESE LASAGNA - REGULAR (SERVES 2-3),TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,11.99
CHEESE LASAGNA - LARGE (SERVES 9-12),TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,30.99
CHICKEN LASAGNA - SMALL (SERVES 2-3),TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,12.99
CHICKEN LASAGNA - LARGE (SERVES 9-12),TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,34.99
MAC & CHEESE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,8.99
SPINACH LASAGNA - SMALL (SERVES 2-3),TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,11.99
SPINACH LASAGNA - LARGE (SERVES 9-12),TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,32.99
VEGETABLE LASAGNA - SMALL (SERVES 2-3),TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,11.99
VEGETABLE LASAGNA - LARGE (SERVES 9-12),TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,32.99
MEAT LASAGNA - SMALL (SERVES 2-3),TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,12.99
MEAT LASAGNA - LARGE (SERVES 9-12),TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,34.99
MANICOTTI - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,10.99
STUFFED SHELLS - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,10.99
LASAGNA SPECIAL - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,17.00
MEATBALL SPECIAL - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,20.00
PREPARED ENTREE SPECIAL - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,20.00
RAVIOLI SPECIAL - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,17.00
HOUSE BLEND CHEESE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.99
RED WINE VINAIGRETTE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
BABY GREENS - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,2.50
CHAMPAGNE VINAIGRETTE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
OLIVES - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,9.99
LEMON TARRAGON VINAIGRETTE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
STUFFED CHERRY PEPPERS - 1/4 LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.50
PEPPADEW PEPPERS - 1/4 LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.75
PEPPADEW PEPPERS - 1/2 LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.50
HOUSE SALAD DRESSING - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
ITALIAN MIXED MARINATED MUSHROOMS - 1 LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,9.99
HOT CALABRIAN PEPPERS - 1 LB.,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,9.99
CAESAR DRESSING - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,8.99
AMATRICIANA SAUCE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
BASIL PESTO - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.99
GORGONZOLA CREAM SAUCE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
MARINARA SAUCE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,4.99
MEATBALL POMODORO/MARINARA - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,10.99
PIZZAIOLO SAUCE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.99
POMODORO SAUCE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,4.99
VEGETABLE PRIMAVERA SAUCE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.99
WHITE CLAM SAUCE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
WILD MUSHROOM SAUCE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
SUNDRIED TOMATO PESTO - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.99
BOLOGNESE SAUCE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
VODKA CREAM SAUCE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
MEAT SAUCE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
PASTA E FAGIOLI SOUP - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,8.99
TOMATO BISQUE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
CIOPPINO SOUP - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,14.99
VEGETARIAN MINESTRONE SOUP - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
ITALIAN WEDDING SOUP - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,8.99
STRIANESE SAN MARZANO TOMATOES - 28 OZ. CAN,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,4.99
RISCOSSA BUCATINI - 1 LB. BAG,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,2.99
SPANISH MARCONA ALMONDS - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.49
CAPUTO  INCH 00 INCH  CHEF'S FLOUR - 2 LB. BAG,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,4.99
RISCOSSA PENNE - 1 LB. BAG,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,2.99
RISCOSSA SERPENTINI - 1 LB. BAG,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,2.99
RISCOSSA SPAGHTETI - 1 LB. BAG,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,2.99
SCLAFANI SWEET CHERRY PEPPERS - 32 OZ. JAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,4.99
SCLAFANI HOT PEPPER RELISH - 12 OZ. JAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,4.99
SCLAFANI MARINATED EGGPLANT - 12 OZ. JAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,7.99
TARALLI CRACKERS - 1 BAG,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.99
ITALIAN GLUTEN FREE PASTA - 1.1 LB. BAG,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,0.00
RISCOSSA ORECCHIETTE - 1 LB. BAG,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,2.99
COFFEE BEANS - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,0.00
QUEEN CHARLOTTE PIMENTO CHEESE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
BLACK OLIVE TAPENADE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.99
SUN DRIED TOMATO CHEVRE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
GREEK WHITE BEAN - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.99
GREEN OLIVE TAPENADE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.99
SMOKED JALAPENO - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,6.99
GORGONZOLA & ARTICHOKE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,5.99
CHEESE PIZZA - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,8.99
PIZZA DOUGH - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,2.50
PIZZA KIT - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,9.99
WHOLE WHEAT PIZZA DOUGH - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,3.00
PEPPERONI PIZZA - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,10.99
MARGHERITA PIZZA - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,10.99
SIDE DRESSING - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,0.54
CHICKEN VIENNESE - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,11.99
CHICKEN PICATTA - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,11.99
CHICKEN MARSALA - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,11.99
CHICKEN PARMESAN - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,11.99
EGGPLANT PARMESAN - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,10.99
BRAISED SHORT RIB POMODORO - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,13.99
MUSHROOM RISOTTO - REGULAR,TAVERNA RUSTIC ITALIAN,"NEWARK, DE",,8.99
