name,restaurant_name,identifier,calories,price_usd
ARUGULA SALAD - LARGE,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,11.95
AVOCADO SALAD - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
BUFFALO CHICKEN SALAD - SMALL,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.95
BUFFALO CHICKEN SALAD - LARGE,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
CHICKEN BACON RANCH SALAD - SMALL,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.95
CHICKEN BACON RANCH SALAD - LARGE,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
CHRISTINA SALAD - SMALL,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.95
CHRISTINA SALAD - LARGE,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,12.95
DELICIOUS SALAD - SMALL,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.95
DELICIOUS SALAD - LARGE,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.95
GREEK SALAD - SMALL,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.95
GREEK SALAD - LARGE,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.95
MARK SALAD - SMALL,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.95
MARK SALAD - LARGE,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
RAFAEL SALAD - SMALL,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.95
RAFAEL SALAD - LARGE,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
PEPPER & EGG HERO | COLD - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.50
EGGPLANT HERO | COLD - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.50
SAUSAGE HERO | COLD - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.50
VEAL CUTLET PARMIGIANA HERO | COLD - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,11.00
MEATBALL HERO | COLD - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.50
SUBMARINE HERO | COLD - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.00
CHICKEN CUTLET PARMIGIANA HERO | COLD - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.00
VEAL & PEPPER HERO | COLD - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.00
SHRIMP PARMIGIANA HERO | COLD - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,11.00
POTATO & EGG HERO | COLD - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.50
"PHILLY STEAK PEPPERS, ONIONS, & MOZZARELLA | COLD - REGULAR",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,11.00
PEPPER & EGG HERO | HOT - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.50
EGGPLANT HERO | HOT - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.50
SAUSAGE HERO | HOT - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.50
VEAL CUTLET PARMIGIANA HERO | HOT - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,11.00
MEATBALL HERO | HOT - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.50
SUBMARINE HERO | HOT - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.00
CHICKEN CUTLET PARMIGIANA HERO | HOT - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.00
VEAL & PEPPER HERO | HOT - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.00
SHRIMP PARMIGIANA HERO | HOT - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,11.00
POTATO & EGG HERO | HOT - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.50
"PHILLY STEAK PEPPERS, ONIONS & MOZZARELLA HERO | HOT - REGULAR",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,11.00
GRILLED CHICKEN CAESAR WRAP - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.95
PENNE VODKA WRAP - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.95
BUFFALO CHICKEN WRAP - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.95
GRILLED VEGGIE WRAP - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.95
CHEESE CALZONE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,7.50
BROCCOLI ROLL - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,7.00
PEPPERONI ROLL - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,7.00
CHICKEN ROLL - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.00
SAUSAGE & PEPPER ROLL - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.00
BUFFALO CHICKEN ROLL - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.00
TRADITIONAL 16 INCH  CHEESE PIZZA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,15.50
GRANDMA 16 INCH  CHEESE PIZZA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,17.00
PIZZETTA 12 INCH  CHEESE PIZZA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,11.00
SICILIAN CHEESE PIZZA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,18.00
THIN SICILIAN PIZZA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,16.00
CAULIFLOWER 12 INCH  PIZZA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.00
"SAVERIO SPECIAL PIZZA - TRADITIONAL 16""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,27.00
"SAVERIO SPECIAL PIZZA - PIZZETTA 12""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,18.00
"SALAD PIZZA - TRADITIONAL 16""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,22.00
"SALAD PIZZA - PIZZETTA 12""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,16.00
"WHITE PIZZA - TRADITIONAL 16""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,20.00
"WHITE PIZZA - PIZZETTA 12""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,16.00
"BUFFALO PIZZA - TRADITIONAL 16""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,26.00
"BUFFALO PIZZA - PIZZETTA 12""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.00
"BAKED ZITI PIZZA - TRADITIONAL 16""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,24.00
"BAKED ZITI PIZZA - PIZZETTA 12""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,17.00
"EGGPLANT ROLATINI PIZZA - TRADITIONAL 16""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,24.00
"EGGPLANT ROLATINI PIZZA - PIZZETTA 12""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,17.00
"MARGARITA PIZZA - TRADITIONAL 16""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,22.00
"MARGARITA PIZZA - PIZZETTA 12""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,16.00
"VEGETABLE PIZZA - TRADITIONAL 16""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,23.00
"VEGETABLE PIZZA - PIZZETTA 12""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,17.00
"CHICKEN MARSALA PIZZA - TRADITIONAL 16""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,27.00
"CHICKEN MARSALA PIZZA - PIZZETTA 12""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.00
"CHICKEN BRUSCHETTA PIZZA - TRADITIONAL 16""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,25.00
"CHICKEN BRUSCHETTA PIZZA - PIZZETTA 12""",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,17.00
TRADITIONAL 16 INCH  STUFFED PIE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,27.00
CHEESE PIZZA SLICE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,2.50
PASTA WITH TOMATO SAUCE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,11.00
PASTA WITH MEAT SAUCE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,12.95
PASTA WITH MEATBALL - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,11.95
PASTA WITH SAUSAGE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,11.95
PASTA WITH MARINARA SAUCE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,11.95
PASTA WITH CLAM SAUCE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
PASTA WITH GARLIC & OIL - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,10.95
PASTA WITH DELICIOUS SAUCE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,17.95
PASTA ALLA VODKA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
PASTA PRIMAVERA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
PASTA PUTANESCA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
PASTA FLORENTINE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
PASTA WITH PESTO SAUCE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
PASTA CARBONARA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,14.95
PASTA BOLOGNESE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
PASTA WITH SHRIMP & SCALLOPS - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
PASTA ALFREDO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
PASTA PORTOFINO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
PASTA WITH FRUTTA DI MARE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,22.95
STUFFED SHELLS AL FORNO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
BAKED ZITI AL FORNO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
PASTA WITH PROSCIUTTO SAUCE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,14.95
PASTA FRUTTO DI POMODORO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
PASTA POSILLIPO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,17.95
PASTA WITH BROCCOLI RABE & SAUSAGE SAUCE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,14.95
BAKED LASAGNA AL FORNO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
BAKED MANICOTTI AL FORNO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
BAKED RAVIOLI AL FORNO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
BAKED TORTELLINI AL FORNO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,13.95
CHICKEN MARSALA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,18.95
CHICKEN FRANCESE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,18.95
CHICKEN MADEIRA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,18.95
CHICKEN DANIELLA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,18.95
CHICKEN PARMIGIANA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,18.95
CHICKEN DOMINIQUE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,18.95
CHICKEN BRUSCHETTA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,18.95
CHICKEN SICILANO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,18.95
VEAL PARMIGIANA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
VEAL MARSALA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
VEAL PICCATA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
EGGPLANT PARMIGIANA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,17.95
EGGPLANT ROLLATINI - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,17.95
SHRIMP SCAMPI - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
SHRIMP FRANCESE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
FRIED SHRIMP - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
SHRIMP MARINARA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
SHRIMP PARMIGIANA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
SOLE FRANCESE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
SAUSAGE & PEPPERS DINNER - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,16.95
CHICKEN RITA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,18.95
BROILED SOLE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
CHICKEN LANDING - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
SHRIMP OREGANATO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,19.95
SAUTEED BROCCOLI - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,6.95
BROCCOLI RABE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,8.95
SIDE OF SAUSAGE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,5.95
SAUTEED SPINACH - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,6.95
SIDE OF MEATBALLS (2) - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,6.95
BURNT BROCCOLI - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,9.95
SLICED POTATOES - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,7.95
HOMEMADE CANNOLI - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,5.95
CHEESECAKE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,5.95
TIRAMISU - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,5.95
CHOCOLATE MOUSSE - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,5.95
SODA - 20 OZ. BOTTLE,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,2.50
SODA - 1 LITER,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,3.00
SODA - 2 LITER,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,3.95
FOUNTAIN SODA - SMALL,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,1.50
FOUNTAIN SODA - LARGE,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,2.25
PITCHER OF SODA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,3.95
APPETIZER | BAKED CLAMS - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,40.00
APPETIZER | BAKED CLAMS - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,70.00
APPETIZER | MUSSELS MARINARA - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,30.00
APPETIZER | MUSSELS MARINARA - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,45.00
APPETIZER | FRIED CALAMARI - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,40.00
APPETIZER | FRIED CALAMARI - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,75.00
APPETIZER | MOZZARELLA CAPRESE - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,35.00
APPETIZER | MOZZARELLA CAPRESE - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,60.00
SALAD | MIXED TOSSED - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,25.00
SALAD | MIXED TOSSED - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,40.00
SALAD | ANTIPASTO - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,40.00
SALAD | ANTIPASTO - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,60.00
APPETIZER | MOZZARELLA STICKS - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,45.00
APPETIZER | MOZZARELLA STICKS - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,75.00
SALAD | CAESAR - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,30.00
SALAD | CAESAR - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,50.00
SALAD | GREEK - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,35.00
SALAD | GREEK - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,60.00
APPETIZER | STUFFED MUSHROOMS - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,35.00
APPETIZER | STUFFED MUSHROOMS - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,70.00
